3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.034229679313301276e+01,1.672751525412336093e+01,1.519958961861511781e+01,1.450491021173445461e+01,1.419470001955908245e+01,1.409022917387133234e+01,1.411806165908611987e+01,1.425579361817171531e+01,1.451645437343758438e+01,1.495319150723706514e+01,1.568808465045811396e+01,1.699625440856710057e+01,1.955450492319147315e+01,2.524449770938072035e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.464167191840869009e+01,2.136817460474531316e+01,1.956593300860265572e+01,1.862535120876361106e+01,1.818366069263054641e+01,1.804815501684013412e+01,1.812622384430142830e+01,1.838865844016315521e+01,1.885683236834155707e+01,1.960822700505256577e+01,2.080289268602829011e+01,2.274242806061882050e+01,2.597726757481807169e+01,3.142348591433140825e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.685621627575643089e+01,2.453757823784655301e+01,2.307061660228657729e+01,2.224690092208679459e+01,2.186643652535935090e+01,2.179250635655723300e+01,2.195002026111631466e+01,2.231578392983792014e+01,2.291398965471292826e+01,2.381999145860335432e+01,2.517283102798365846e+01,2.719329757306183026e+01,3.018865140113058843e+01,3.447217837312684452e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.824561494677047335e+01,2.685530546859789069e+01,2.593205424061031295e+01,2.542519935193764624e+01,2.524267813016283313e+01,2.530541362291313590e+01,2.556556691376868429e+01,2.601046736335927534e+01,2.666335086206888150e+01,2.758491814666427189e+01,2.887514239424116624e+01,3.066927980251425367e+01,3.311186208351561788e+01,3.627657617704539206e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.927093804272757183e+01,2.870597444916423058e+01,2.837709553961913755e+01,2.827916411489064430e+01,2.837366302044119237e+01,2.862090309116379672e+01,2.899636640768601836e+01,2.949716774776161543e+01,3.014402828353904340e+01,3.098118787174368904e+01,3.207354059980247030e+01,3.349681715923839675e+01,3.531294095337225514e+01,3.752226425153910583e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.013216277497558337e+01,3.032055874571233289e+01,3.059118935381135884e+01,3.094069854756461524e+01,3.135190674554749535e+01,3.180816931361482602e+01,3.230182787804998412e+01,3.283780893646213173e+01,3.343440665258199118e+01,3.412226445696897770e+01,3.494101497398662559e+01,3.593150728126461502e+01,3.712082031919590008e+01,3.849953987573877612e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.093715431146243589e+01,3.185290840489815523e+01,3.272640458234936034e+01,3.354053397600895892e+01,3.428509610056936197e+01,3.495803953969802080e+01,3.556496685443696038e+01,3.611783346745495038e+01,3.663352493335781901e+01,3.713244832956360852e+01,3.763674755791043225e+01,3.816737667263753764e+01,3.873929316640796117e+01,3.935507493222010567e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.176354606597600139e+01,3.342751598006849179e+01,3.492098659467896482e+01,3.620993667355249102e+01,3.728990414102295858e+01,3.817392589017094906e+01,3.888216653254491462e+01,3.943503314556289752e+01,3.984941128383074727e+01,4.013725637001721225e+01,4.030615025545397145e+01,4.036195868496714922e+01,4.031390074157830838e+01,4.018146668673367117e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.268951397237308498e+01,3.517262285472086347e+01,3.732008914274551614e+01,3.908832198249908174e+01,4.049065789979903229e+01,4.156559334741788803e+01,4.235474024000884441e+01,4.289072129842099912e+01,4.319183068638506029e+01,4.326101561122052175e+01,4.308863840892110630e+01,4.266040707019878653e+01,4.197288442820444487e+01,4.105689107313628483e+01,4.000000000000000000e+01
