6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.446210503936239888e+01,7.985419256371866936e+01,8.210465388011205334e+01,8.308798770110624332e+01,8.347096645659578940e+01,8.351431927834617852e+01,8.331896992256096723e+01,8.290577404530418448e+01,8.223564367964742416e+01,8.119549199356183067e+01,7.953846438493522442e+01,7.671465951025606955e+01,7.137322355651430428e+01,5.975550229061926188e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.799422759373094038e+01,7.285001133540018259e+01,7.547643525562330069e+01,7.677633046771710212e+01,7.728155884693076416e+01,7.726734073422795746e+01,7.685578636659350593e+01,7.606848257900833232e+01,7.484130867972368151e+01,7.300785990966467409e+01,7.024370603592304008e+01,6.594695009957477794e+01,5.902273242518188567e+01,4.764878560596276458e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.466479400016118007e+01,6.807518992852783413e+01,7.017474533926386471e+01,7.125934006720811453e+01,7.161159772918217925e+01,7.141769844504139542e+01,7.076835223057676671e+01,6.967106122441197158e+01,6.805324855057432387e+01,6.575093292945015833e+01,6.248154974951750518e+01,5.780670242693810223e+01,5.112197043867570301e+01,4.181690770804991075e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.258975847838595286e+01,6.461120903928610915e+01,6.588801610569623790e+01,6.647468673266929784e+01,6.648779355754845710e+01,6.602350308617869246e+01,6.512886288626023656e+01,6.379416153748847051e+01,6.194969136871146276e+01,5.946107350804413727e+01,5.612485760575873428e+01,5.167633941998441571e+01,4.584153919453291337e+01,3.849687478756118253e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.108303087409652221e+01,6.189187164453442591e+01,6.229142331156567991e+01,6.226359720022436761e+01,6.184138668216367307e+01,6.105965745586468074e+01,5.992943469079700947e+01,5.842703067057021826e+01,5.649028187873892648e+01,5.401881212825618661e+01,5.088046774548890028e+01,4.693225845270789875e+01,4.207097213191035934e+01,3.632905224766192021e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.985049337346571008e+01,5.958182335318940659e+01,5.912220829580769532e+01,5.844689207449881962e+01,5.755449851501721525e+01,5.644430536431936218e+01,5.510218775049291651e+01,5.349424457525645948e+01,5.156559334741785250e+01,4.924342538075277531e+01,4.644594279523279567e+01,4.310125451344794101e+01,3.918103863273871212e+01,3.474836207117613895e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.873711926657691862e+01,5.746272009894980926e+01,5.616869444397689648e+01,5.484726428694600742e+01,5.348540993908702745e+01,5.206087773590266465e+01,5.054076637159884200e+01,4.888216653254487198e+01,4.703442155492325583e+01,4.494335325210425935e+01,4.255862354124156610e+01,3.984577817311236458e+01,3.680356581442040920e+01,3.348335740430393059e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.763526359389216225e+01,5.536324333205601533e+01,5.324258509420408814e+01,5.128806069022129321e+01,4.947899921848222959e+01,4.777302926860544119e+01,4.611783346745491485e+01,4.445923362840094484e+01,4.274657308762601815e+01,4.093694253149945439e+01,3.899941994451684479e+01,3.691966882333954914e+01,3.470408904752660817e+01,3.238150173161916712e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.644069177693570794e+01,5.311240454117802301e+01,5.015034191056214752e+01,4.758339416125285481e+01,4.536949697601517073e+01,4.343440665258195565e+01,4.169830460121444560e+01,4.009036142597798857e+01,3.855569463568043176e+01,3.705842384175070947e+01,3.558244488198681665e+01,3.412938812820237899e+01,3.271161982072732144e+01,3.133856047464613326e+01,3.000000000000000000e+01
