8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,4.529339725125686300e+01,3.176744941140314538e+01,2.560367930457404739e+01,2.243719848574019338e+01,2.071319483580520426e+01,1.981371388886833529e+01,1.947943745954369277e+01,1.961716941862928465e+01,2.023993908843458556e+01,2.147168632348318695e+01,2.362037292446385450e+01,2.740034409452602659e+01,3.459443908047125404e+01,5.019559816750457060e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.940613959362430307e+01,4.617272108978167466e+01,3.821006932115285082e+01,3.343191980258152540e+01,3.060186696861229194e+01,2.906222326012444768e+01,2.848686653067714758e+01,2.874930112653887093e+01,2.987090061162586707e+01,3.202643328103431486e+01,3.560946127984620091e+01,4.138656437316900849e+01,5.078181405985442609e+01,6.618795358954702124e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.615844003345867463e+01,5.530722603294641004e+01,4.763195708767416647e+01,4.247854443482076192e+01,3.920012997593799753e+01,3.734644565234000879e+01,3.665650427650158605e+01,3.702226794522318443e+01,3.846792895049570404e+01,4.115368490918200450e+01,4.540447454071762223e+01,5.175463805844941589e+01,6.095829919623044191e+01,7.377440213082908826e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.992039450726399252e+01,6.126578592087112440e+01,5.453198856177667153e+01,4.965017087308935828e+01,4.637366284797894167e+01,4.446692509679602523e+01,4.377043697776600339e+01,4.421533742735658734e+01,4.582486233595176373e+01,4.871590286448037688e+01,5.310011391539286763e+01,5.926921412368059805e+01,6.752234253578885159e+01,7.795135573753890412e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.225735207472617105e+01,6.530353458149743062e+01,5.958004036547202986e+01,5.521648764778106511e+01,5.217742544609238564e+01,5.037715490909914706e+01,4.974298111040982207e+01,5.024378245048541913e+01,5.190028010147439375e+01,5.478495029739487165e+01,5.901086413269287334e+01,6.469976198509128551e+01,7.191050108570546229e+01,8.050867828353770506e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.380547921014326107e+01,6.811095996492042559e+01,6.326815067083295219e+01,5.945831390647047954e+01,5.674239637951038162e+01,5.512128798309834110e+01,5.458055010428873288e+01,5.511653116270088759e+01,5.674752532206551336e+01,5.951275409093186397e+01,6.345863033289248278e+01,6.860846859828619415e+01,7.491122153840400699e+01,8.217285631090645381e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.485360480092644764e+01,7.006667539720811533e+01,6.592328844646885955e+01,6.260622092775754055e+01,6.021255818238033442e+01,5.878505053949510284e+01,5.834140016094588077e+01,5.889426677396387078e+01,6.046053593315490815e+01,6.305991041137459518e+01,6.670243450965901388e+01,7.136426053675702974e+01,7.695306015871791772e+01,8.327152542168411742e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.554226459635441415e+01,7.137884837651674275e+01,6.775210679007687986e+01,6.483072317571048870e+01,6.271656488275833397e+01,6.146495583155586928e+01,6.110573322603583080e+01,6.165859983905381370e+01,6.314044122521566749e+01,6.556391711175258763e+01,6.892693675761196914e+01,7.319307888036505005e+01,7.826523313802653092e+01,8.396018521711208393e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.593660520797450886e+01,7.215434672242756164e+01,6.887556716161142845e+01,6.624800010224922175e+01,6.435802234138665767e+01,6.325247467793421663e+01,6.295797707258776654e+01,6.349395813099991415e+01,6.487871201690137468e+01,6.712838005280814002e+01,7.024831652867122500e+01,7.421588508906468462e+01,7.895460829591111462e+01,8.430398230873770160e+01,9.000000000000000000e+01
