1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.965770320686696948e+01,5.745769544903428994e+01,5.154125319401555316e+01,4.814907377399396893e+01,4.592452967680805642e+01,4.430479302005121411e+01,4.301989902325772164e+01,4.191804335057296527e+01,4.089499142352121197e+01,3.985659777538418780e+01,3.868367826420467281e+01,3.716793487439964849e+01,3.484177809648936375e+01,3.044009587688529805e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.117311737843360220e+01,6.863182539525465131e+01,6.055824355303395379e+01,5.513051222515228034e+01,5.124425191318704975e+01,4.827474338013909261e+01,4.585675972240671427e+01,4.375728295551292035e+01,4.180532456812770903e+01,3.984772141381086641e+01,3.771018040703483365e+01,3.514628313690457873e+01,3.175908163467253331e+01,2.691860541105182136e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.640294091161283063e+01,7.533824520051672380e+01,6.692938339771333744e+01,6.057047966039415599e+01,5.564722237064879096e+01,5.169316886491139229e+01,4.837511353071711540e+01,4.544900418094429995e+01,4.272130247966583738e+01,4.001878290469673516e+01,3.716303881321923086e+01,3.394793563151128524e+01,3.012965989424436941e+01,2.547524413264945764e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.910040106750102495e+01,7.938883109748607581e+01,7.125056517690853752e+01,6.457480064806222231e+01,5.908098904410255869e+01,5.447559617814058441e+01,5.050152135460605507e+01,4.694231775788134087e+01,4.361209826489462671e+01,4.034306891209101309e+01,3.697525630963407650e+01,3.335276068167698327e+01,2.933637817814419790e+01,2.485271122530164334e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.060983226090519338e+01,8.186611294501800273e+01,7.410924556437250033e+01,6.739716871084367256e+01,6.162633697955864420e+01,5.662670544894234581e+01,5.221305795168517250e+01,4.820664723108038174e+01,4.444170390994030839e+01,4.076613816913863531e+01,3.704215683154908589e+01,3.315147260741839119e+01,2.901038091135379915e+01,2.459922259041291426e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.147281503110176004e+01,8.335654285730825563e+01,7.592313542471976007e+01,6.927829165138136602e+01,6.340048471434602106e+01,5.819183068638499634e+01,5.351735777211192158e+01,4.922950930481469811e+01,4.518193197464758271e+01,4.123762302297411964e+01,3.727576024000525479e+01,3.320059200509371067e+01,2.895445026943970390e+01,2.453379822499622875e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.192488500619361957e+01,8.416410802839351391e+01,7.694846162581694671e+01,7.039237775561599619e+01,6.450547954005909901e+01,5.922277481013968981e+01,5.443503314556283357e+01,5.001210024141890642e+01,4.581889166086121179e+01,4.172666170810501285e+01,3.762266910040411716e+01,3.342068490351149990e+01,2.907302993631507348e+01,2.458152004013229686e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.206261696527921856e+01,8.442654262425523370e+01,7.731422529453854509e+01,7.083727820520658724e+01,6.500628088013469608e+01,5.975875586855183030e+01,5.498789975858080936e+01,5.056496685443688932e+01,4.635487271927335939e+01,4.222746304818060992e+01,3.806756954999470111e+01,3.378644857223309828e+01,2.933546453217679684e+01,2.471925199921789229e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.189904023066802097e+01,8.416522020880967148e+01,7.704461872287544111e+01,7.063622889053709741e+01,6.492360990672126775e+01,5.981806802535216150e+01,5.519284316577171978e+01,5.090499469847449632e+01,4.680816931361475497e+01,4.276074821534937342e+01,3.863369747916100039e+01,3.432207530324940592e+01,2.976312762094112685e+01,2.496002342456247902e+01,2.000000000000000000e+01
