0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
0.000000000000000000e+00,5.024449770938070969e+01,7.023832299486586805e+01,7.973152669526471925e+01,8.497304303587378627e+01,8.820377429009819537e+01,9.033579273766585516e+01,9.178344327387929980e+01,9.274756698747846428e+01,9.331936913462961058e+01,9.351321470384405643e+01,9.325526410693939283e+01,9.230818022492860564e+01,9.002725067834266781e+01,8.455990412311467708e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.073966784265699559e+01,5.097726757481805748e+01,6.371474075031920137e+01,7.195687115813223045e+01,7.750626138685311162e+01,8.135595338668596810e+01,8.405041337037286553e+01,8.588745554140493255e+01,8.701669484719593584e+01,8.747822557380726494e+01,8.719966149898496610e+01,8.595020611443237613e+01,8.324091836532738853e+01,7.821236581411605471e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.173690608642921873e+01,3.921633871143018268e+01,5.219329757306181250e+01,6.163343945948281544e+01,6.850844671249609519e+01,7.353134605185204009e+01,7.717480127952126168e+01,7.973514696057247875e+01,8.138172913894189264e+01,8.218333124520412980e+01,8.211495020076084472e+01,8.105206436848857265e+01,7.877385085441846968e+01,7.504864076802216744e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.699161779162970021e+01,3.195788361141163847e+01,4.420867137101503630e+01,5.387514239424113072e+01,6.136273995179643492e+01,6.708618282870486382e+01,7.138229873528769076e+01,7.449660188242181391e+01,7.659174350279506882e+01,7.775842006730650269e+01,7.802474369036571034e+01,7.736925030434260009e+01,7.575377991583575010e+01,7.320834640355415956e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.427168146867795429e+01,2.741490657157164890e+01,3.880836190534557772e+01,4.829571879467022200e+01,5.598118787174364286e+01,6.206834657588331083e+01,6.677160895050280942e+01,7.027721833103200311e+01,7.273022292251008025e+01,7.423386183086113022e+01,7.485635418905295069e+01,7.464641324268038147e+01,7.366367210102779950e+01,7.203096493035869230e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.268020151151046626e+01,2.462169930085142511e+01,3.531415088412541081e+01,4.451818300735054379e+01,5.219794616462461079e+01,5.843440665258194144e+01,6.335857215980824009e+01,6.711043956869330884e+01,6.981806802535216150e+01,7.159045014457500145e+01,7.252039799230460915e+01,7.269637637629818983e+01,7.222353031523640254e+01,7.125184121685281013e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.182742527651248743e+01,2.307753823619818689e+01,3.330835932295410373e+01,4.226491618598193156e+01,4.985800712682231506e+01,5.611276171001161117e+01,6.111783346745490064e+01,6.498789975858082357e+01,6.784115946563025545e+01,6.978947272978211913e+01,7.093841125929230884e+01,7.139516395497136614e+01,7.128223156676682493e+01,7.075286962181614570e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.155196135834129834e+01,2.255266904447474019e+01,3.257683198551089276e+01,4.137511528680074235e+01,4.885640444667110671e+01,5.504079959318730175e+01,6.001210024141891353e+01,6.388216653254484356e+01,6.676919734880596025e+01,6.878787004963092500e+01,7.004861036011112674e+01,7.066363661752816938e+01,7.075736237504338533e+01,7.047740570364496193e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.182775111237796573e+01,2.300434459784857921e+01,3.307118428781401320e+01,4.180230852903903838e+01,4.915169577987408189e+01,5.518193197464757560e+01,6.000760137248860815e+01,6.375946878137367690e+01,6.656559334741781697e+01,6.854419975982450808e+01,6.980452351399313216e+01,7.045340977998682774e+01,7.060617561223357086e+01,7.039939081772031670e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.275469849332198358e+01,2.456577394672759596e+01,3.490125203885754956e+01,4.361123876166730895e+01,5.076613816913861399e+01,5.652763115304031771e+01,6.107690449251427367e+01,6.458251387304346736e+01,6.718950749966711555e+01,6.901881212825614398e+01,7.017187415605009448e+01,7.073930337619239594e+01,7.081453947618376787e+01,7.051398195500273403e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.462526891418237440e+01,2.760280065688226969e+01,3.835681115922128726e+01,4.697525630963406940e+01,5.377398698197276872e+01,5.908554997586082891e+01,6.318987157148470146e+01,6.630417471861882461e+01,6.859111064995104812e+01,7.016966709748288622e+01,7.112485760575872007e+01,7.151739009254890789e+01,7.139869696130641330e+01,7.084199752610683731e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.814357650652524256e+01,3.286334860739783181e+01,4.394793563151127813e+01,5.215898833567491266e+01,5.826900347325756258e+01,6.285071019694552064e+01,6.629285709894487866e+01,6.885320277999609573e+01,7.070109328403539450e+01,7.194388800596563271e+01,7.264049907695299169e+01,7.280670242693808802e+01,7.242086075038614013e+01,7.145531118811820193e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.508568850452076759e+01,4.175908163467252621e+01,5.241259442375110211e+01,5.944375792829674765e+01,6.429232837843706250e+01,6.775543023971881951e+01,7.027764384735324654e+01,7.211468601838532777e+01,7.341617170022880146e+01,7.426429256539125845e+01,7.468654826914954015e+01,7.464805978786432661e+01,7.402273242518188567e+01,7.255838647597983027e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.044009587688529450e+01,5.667469500302042462e+01,6.449960250052386357e+01,6.891112057532393464e+01,7.170112187247511315e+01,7.360103853613946967e+01,7.494760203236396023e+01,7.591172574596313893e+01,7.658461493310323931e+01,7.701056228622101685e+01,7.719334164638958384e+01,7.707625603018777838e+01,7.646362268649723148e+01,7.475550229061926188e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
