4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.451100458123853798e+01,7.390005395846138470e+01,7.804374640224321524e+01,8.006454384750759345e+01,8.107549388225487519e+01,8.151762590639521022e+01,8.157217244572396453e+01,8.129670852755276655e+01,8.066517550726270258e+01,7.955851090689890270e+01,7.769819497006025699e+01,7.445041682233923552e+01,6.824607462032514604e+01,5.470660274874312279e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.414396436649278144e+01,6.304546485036379266e+01,6.821038780300386861e+01,7.113893510553226918e+01,7.271980577511671129e+01,7.342283729760200117e+01,7.347435534894786713e+01,7.294948615722441332e+01,7.180548259459914107e+01,6.987067315027265124e+01,6.678385215100290395e+01,6.185739769897152485e+01,5.382727891021825428e+01,4.058033637464733090e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.901938803436880221e+01,5.592745327349713591e+01,6.061340485387623289e+01,6.356100299650092467e+01,6.524195681507769962e+01,6.597956215994823026e+01,6.595292549524110370e+01,6.522139815779789274e+01,6.373659556363683265e+01,6.133484694858967856e+01,5.770914278470719694e+01,5.236804291232571984e+01,4.462530694692904376e+01,3.378746383962796074e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.600613449748529149e+01,5.103155535537970877e+01,5.475477534250299527e+01,5.724971521151752540e+01,5.870745632874494646e+01,5.930052903187211655e+01,5.913638631427041759e+01,5.824658541508923548e+01,5.658465455356062535e+01,5.402297629574205473e+01,5.034982912691049250e+01,4.528032421869511381e+01,3.851844212554425440e+01,2.994421203693545408e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.397359460019266919e+01,4.743785830803344084e+01,5.012442594923852113e+01,5.197562617832124943e+01,5.303762425651243717e+01,5.337871132452488609e+01,5.304550531487920040e+01,5.204390263472799916e+01,5.033246093977437141e+01,4.782257455390742962e+01,4.438687320849760454e+01,3.988498271000000273e+01,3.422392529961739172e+01,2.747094218256960474e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.245038559525195865e+01,4.462185732732287136e+01,4.632944396809639898e+01,4.749073929601653532e+01,4.808870319445866670e+01,4.813118669483579026e+01,4.762302098599350586e+01,4.655105886916919644e+01,4.487871201690143863e+01,4.254798777161568779e+01,3.949010644317250041e+01,3.564880811318988663e+01,3.102133418035572987e+01,2.571563139372557316e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.120609045349229405e+01,4.226974143790968697e+01,4.308075329980769652e+01,4.356918384318981197e+01,4.369526253046993247e+01,4.343431127436611661e+01,4.276433306508985055e+01,4.165859983905387054e+01,4.008334048704649177e+01,3.800055807248140383e+01,3.537675667938683688e+01,3.219880911923132771e+01,2.849697191489007508e+01,2.437024921197696159e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.010423478080753767e+01,4.017026467101590015e+01,4.015464395003488818e+01,4.000998024646509776e+01,3.968885180986513461e+01,3.914646280706889314e+01,3.834140016094593051e+01,3.723566693490994339e+01,3.579549201974926120e+01,3.399414735187660597e+01,3.181755308266212623e+01,2.927269976945851937e+01,2.639749514799628827e+01,2.326839353929220522e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.904058399872195650e+01,3.815243851531148778e+01,3.735757758285085117e+01,3.662724138277057051e+01,3.590370165545662928e+01,3.512128798309838373e+01,3.421913783671503495e+01,3.314717571989072553e+01,3.186881330516402500e+01,3.036298623261364682e+01,2.862660852992654625e+01,2.667694172794434238e+01,2.455191536834435340e+01,2.230582979719557457e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.790566269876880057e+01,3.604132780865725749e+01,3.449598648328647243e+01,3.323770604630971093e+01,3.217742544609241406e+01,3.121584963315298111e+01,3.026668748292511424e+01,2.926508480277391300e+01,2.816959924840246643e+01,2.696237574348741006e+01,2.564895307648606959e+01,2.425654324404795403e+01,2.282739480024120837e+01,2.140301028114573256e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.654073898769599538e+01,3.361122353726226919e+01,3.134733449532807725e+01,2.965017087308937960e+01,2.835244444945034914e+01,2.729799762049600531e+01,2.636667765905852434e+01,2.547687675987734934e+01,2.458212314218451411e+01,2.366796441644746807e+01,2.275028478848235380e+01,2.187288337152020290e+01,2.109811030742680771e+01,2.047881652714615086e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.464606971475290464e+01,3.051549285736776085e+01,2.763195708767419134e+01,2.566319850126939528e+01,2.428418385812360469e+01,2.325701874032217376e+01,2.242514877293563558e+01,2.169362143549243882e+01,2.101405214401078680e+01,2.037707399163559785e+01,1.981133828947567110e+01,1.938659514612368184e+01,1.921334653079967580e+01,1.941414552001206317e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.152804701394786235e+01,2.617272108978168887e+01,2.300180249673153199e+01,2.108648218619041259e+01,1.986407374145251481e+01,1.902074470973344233e+01,1.838327725686941960e+01,1.785840806514597290e+01,1.740339000673059644e+01,1.701494111660846897e+01,1.673139923166105092e+01,1.664881239269918467e+01,1.695453514963616115e+01,1.796441902210241892e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.529339725125686300e+01,1.964554199107959676e+01,1.711604962327983515e+01,1.581685400530821184e+01,1.506488421176259962e+01,1.457860910028966828e+01,1.422880747966263293e+01,1.395334356149144384e+01,1.372615870115716774e+01,1.354790123640663069e+01,1.345050512786088603e+01,1.352272004337585898e+01,1.399156265294336521e+01,1.548899541876144603e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
