2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.548899541876144603e+01,1.401410270582391959e+01,1.361288025489806941e+01,1.367616088752839332e+01,1.400074414091357156e+01,1.452430769470899818e+01,1.524692020665230885e+01,1.621104392025147334e+01,1.750788409167275006e+01,1.931018455465946104e+01,2.195838195859403186e+01,2.618953378456198067e+01,3.380303038930072290e+01,4.980440183249541519e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.794187896922186454e+01,1.695453514963616115e+01,1.676125742623996118e+01,1.709101915430193586e+01,1.780250798141689828e+01,1.884956643127011233e+01,2.025232921164877098e+01,2.208937138268083800e+01,2.451030789178007296e+01,2.777447216837106225e+01,3.233380949515469638e+01,3.899672279035316080e+01,4.921818594014550285e+01,6.541457694068093076e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.932398530848985274e+01,1.910090149725890640e+01,1.938659514612368184e+01,2.012415032202248355e+01,2.126870219918197691e+01,2.281912083730578189e+01,2.482345882599182119e+01,2.738380450704303115e+01,3.066950392439564155e+01,3.494358673189002218e+01,4.060566106330054481e+01,4.824536194155047042e+01,5.865841364024720406e+01,7.263571999008280500e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.025316076747864003e+01,2.073849038478592632e+01,2.156007133897337980e+01,2.275028478848234670e+01,2.432902965598274037e+01,2.633475589277922069e+01,2.883858074796970783e+01,3.195288389510383098e+01,3.584031656686943990e+01,4.072470977149284010e+01,4.689988608460697606e+01,5.472065027230097201e+01,6.453438668921005217e+01,7.646988937940309938e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.095016737663879169e+01,2.203982793543278262e+01,2.336491503650157497e+01,2.498788783695079374e+01,2.696237574348741006e+01,2.935229232985865266e+01,3.224322437800395846e+01,3.574883375853315925e+01,4.001416867648544695e+01,4.521504970260492939e+01,5.154852323133356151e+01,5.920296637383640359e+01,6.828859346488894744e+01,7.870945083831952616e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.150768080364374413e+01,2.310573894380484461e+01,2.487187303464934729e+01,2.687397577933184323e+01,2.918029315115746058e+01,3.186881330516402500e+01,3.503319067565433187e+01,3.878505808453940773e+01,4.325247467793426637e+01,4.857279713110788322e+01,5.487619076428593701e+01,6.225409852682214762e+01,7.070756995818982205e+01,8.007932050898608622e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.197481689413134376e+01,2.400357400149349729e+01,2.614286237895913700e+01,2.845584909456977130e+01,3.101600777664656761e+01,3.390947706398566908e+01,3.723566693490995050e+01,4.110573322603588053e+01,4.563787481960432757e+01,5.094747337960638589e+01,5.712934416788016279e+01,6.422966701097641362e+01,7.220826733206213532e+01,8.090026123943499670e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.238801277138812651e+01,2.479087778907867090e+01,2.724015338512394635e+01,2.979055044334154800e+01,3.251841179687337302e+01,3.551742023922213320e+01,3.889426677396392762e+01,4.276433306508985766e+01,4.724581799484079170e+01,5.244987739983319130e+01,5.846404551665193594e+01,6.532695801714122297e+01,7.299557111964730893e+01,8.131345711669177945e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.278635640234249848e+01,2.553177099830912056e+01,2.823632292911644015e+01,3.094778749679909069e+01,3.374966872828323972e+01,3.674752532206556310e+01,4.005964685663376912e+01,4.381151426551883787e+01,4.813118669483579026e+01,5.314217270823364458e+01,5.895000248175317381e+01,6.561854842128923337e+01,7.313360201269409799e+01,8.135799610768484058e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.322564183967275042e+01,2.631352687269886204e+01,2.922557983623360300e+01,3.201460788645513134e+01,3.478495029739492139e+01,3.766336546412311748e+01,4.078528106498674788e+01,4.429089044551594156e+01,4.832524181074990821e+01,5.303762425651243717e+01,5.857524328083788845e+01,6.506363117356842451e+01,7.256229240215502330e+01,8.098492530135348488e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.380268408364963761e+01,2.727111481657997416e+01,3.033786165666398205e+01,3.310011391539291026e+01,3.571215911071820415e+01,3.833570517204525174e+01,4.112722149367415625e+01,4.424152464080827940e+01,4.784126584613547095e+01,5.210783922622830744e+01,5.724971521151752540e+01,6.349844058999157426e+01,7.106701112100410000e+01,8.001941269557408987e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.471397967834581877e+01,2.863038665330742560e+01,3.175463805844945142e+01,3.433582700773430929e+01,3.662786705803975451e+01,3.884007461966554331e+01,4.114637509685636019e+01,4.370672077790757015e+01,4.669045770675540297e+01,5.030275159074780333e+01,5.481733774901236700e+01,6.061340485387623289e+01,6.818789879629571260e+01,7.802571435993877458e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.642284797642621186e+01,3.078181405985445807e+01,3.371447691609209585e+01,3.586068899905512808e+01,3.762340749404096840e+01,3.925035115172081390e+01,4.091148349617817814e+01,4.274852566721024516e+01,4.491109261223077453e+01,4.759537168099512883e+01,5.110347933990789215e+01,5.594994228020529192e+01,6.304546485036378556e+01,7.389554594788526742e+01,9.000000000000000000e+01
