0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.514669862562843150e+01,4.913302838995993227e+01,5.579905438932047446e+01,5.953408644271369354e+01,6.192227396114956406e+01,6.361901502958699695e+01,6.493456321645368234e+01,6.603641888913844582e+01,6.702881662611700619e+01,6.799020586257344689e+01,6.899948195250300387e+01,7.017237270893636492e+01,7.174894574250484425e+01,7.436430595561009227e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.145376611255378663e+01,3.558636054489083023e+01,4.452910272460827201e+01,5.041501742038473566e+01,5.453599437229757996e+01,5.761922294074476270e+01,6.008281894708929372e+01,6.218229571398308764e+01,6.408864175275614627e+01,6.593252487167376330e+01,6.783534923850218945e+01,6.994106314073765418e+01,7.245910430547293402e+01,7.570827807993556746e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.508200527969587412e+01,2.722954495244133000e+01,3.631597854383706192e+01,4.306088614191941133e+01,4.818746316691122900e+01,5.223906341400517306e+01,5.559519391717566350e+01,5.852130326694847895e+01,6.121092979925072797e+01,6.381590263286328479e+01,6.646832698909435067e+01,6.929742631003911413e+01,7.243813025871368438e+01,7.600970205865925777e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.164471005378838342e+01,2.193383544134155372e+01,3.044438035637924855e+01,3.732508543654464717e+01,4.291390873942277295e+01,4.755437363118905125e+01,5.153759004065973670e+01,5.509679363738445090e+01,5.841787154443501606e+01,6.165182887143431856e+01,6.492462977497280008e+01,6.834218485161079570e+01,7.198628836068341741e+01,7.589239989598776503e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.562999494116105836e+00,1.841670640275725646e+01,2.620262200379372786e+01,3.288116650845716293e+01,3.858871272304615729e+01,4.352693233066852940e+01,4.790399897688980246e+01,5.191040969749460032e+01,5.571193386967058814e+01,5.944891153346618040e+01,6.323617838775175670e+01,6.716039496074782278e+01,7.127243843642145293e+01,7.557360916460838496e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.190581519918779918e+00,1.596736867177764552e+01,2.306823474758125059e+01,2.940824587044412652e+01,3.503284331363614967e+01,4.006064399154912792e+01,4.464106383873634343e+01,4.892891230603358110e+01,5.307054270328654866e+01,5.719570500500806531e+01,6.141077728182023066e+01,6.579077816720729288e+01,7.036946125964618659e+01,7.512959832602430765e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.231957913781367431e+00,1.419395201685329688e+01,2.069470244430949890e+01,2.665073891210195711e+01,3.207377066950519406e+01,3.704173648315548206e+01,4.167070008047289775e+01,4.609363298461683200e+01,5.044561963243396008e+01,5.485258850145928733e+01,5.942044756731383615e+01,6.422247916661494571e+01,6.928503010893173553e+01,7.457532287984268748e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.543298118353392923e+00,1.288177903754467835e+01,1.886588410070149280e+01,2.442623666414901251e+01,2.956976396912719807e+01,3.436183119109471562e+01,3.890636701538294773e+01,4.332929991952687487e+01,4.776571434037319364e+01,5.234858180108128778e+01,5.719594531936089510e+01,6.239366082300694671e+01,6.797285712962310811e+01,7.388666308441470676e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.059455522087526802e+00,1.192398191427053256e+01,1.746081825680278143e+01,2.261855967466540562e+01,2.741721735175987362e+01,3.192945729671324884e+01,3.626363687043730977e+01,4.055148533773453323e+01,4.493935600845065892e+01,4.958007904313177505e+01,5.462109108604150975e+01,6.018336167642883083e+01,6.632607450213907896e+01,7.299847232819305987e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.770542055726184394e+00,1.129387484064714187e+01,1.643484733757370009e+01,2.116996642594995492e+01,2.555108846653364552e+01,2.967514377356109989e+01,3.366723783191851282e+01,3.767364855252330358e+01,4.186014531256314086e+01,4.641128727695365797e+01,5.152497830524454514e+01,5.739262029452778791e+01,6.414960687431133124e+01,7.178115172621846796e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.728837860170068907e+00,1.104612805501815309e+01,1.581472982689492923e+01,2.007537022502706492e+01,2.394202631486366073e+01,2.755279149907899949e+01,3.105652213115233451e+01,3.461572572787704871e+01,3.841628941232495720e+01,4.267994644687519212e+01,4.767491456345520362e+01,5.371253432212645862e+01,6.109858097436001145e+01,6.997652770236945230e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.098681329935939033e+00,1.134706969236047769e+01,1.570257368996079883e+01,1.937475833239972189e+01,2.258885506881494010e+01,2.553747377673890995e+01,2.839033346573477701e+01,3.131644281550758535e+01,3.450934016198445420e+01,3.821729453476697813e+01,4.278219917957463281e+01,4.868402145616283150e+01,5.655565499863281786e+01,6.702637810889932268e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.318817767213209535e+00,1.254089569452701802e+01,1.627373690818806651e+01,1.913223434579608551e+01,2.150116185125746426e+01,2.361791507332692674e+01,2.565089513954028533e+01,2.775037190643407214e+01,3.008733388533829967e+01,3.289769235063364050e+01,3.655256616391352509e+01,4.168569732431743802e+01,4.941363945510912004e+01,6.157332973459499925e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.063569404438988286e+01,1.522395841034631658e+01,1.771924390246836722e+01,1.937928029133908936e+01,2.066564291709190115e+01,2.178212952577104744e+01,2.284496011266536186e+01,2.394681578535011823e+01,2.519193112230104248e+01,2.673357481851576978e+01,2.884467580112838903e+01,3.209256222208426834e+01,3.783987576289123922e+01,4.985330137437156139e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
