2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
2.000000000000000000e+01,1.063569404438988109e+01,7.318817767213209535e+00,6.098681329935940809e+00,5.728837860170072460e+00,5.770542055726188835e+00,6.059455522087532131e+00,6.543298118353398252e+00,7.231957913781373648e+00,8.190581519918785247e+00,9.562999494116112942e+00,1.164471005378839052e+01,1.508200527969587768e+01,2.145376611255378663e+01,3.514669862562843150e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.522395841034631658e+01,1.254089569452701625e+01,1.134706969236047946e+01,1.104612805501816020e+01,1.129387484064715075e+01,1.192398191427054144e+01,1.288177903754468900e+01,1.419395201685330932e+01,1.596736867177765795e+01,1.841670640275727422e+01,2.193383544134156793e+01,2.722954495244134066e+01,3.558636054489083733e+01,4.913302838995993227e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.771924390246836722e+01,1.627373690818806651e+01,1.570257368996080416e+01,1.581472982689493989e+01,1.643484733757371430e+01,1.746081825680279564e+01,1.886588410070150701e+01,2.069470244430951666e+01,2.306823474758126835e+01,2.620262200379375273e+01,3.044438035637926987e+01,3.631597854383708324e+01,4.452910272460828622e+01,5.579905438932048156e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.937928029133908581e+01,1.913223434579608551e+01,1.937475833239972900e+01,2.007537022502707913e+01,2.116996642594997269e+01,2.261855967466542694e+01,2.442623666414903028e+01,2.665073891210197843e+01,2.940824587044415495e+01,3.288116650845719136e+01,3.732508543654467559e+01,4.306088614191943975e+01,5.041501742038474987e+01,5.953408644271370065e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.066564291709190115e+01,2.150116185125746782e+01,2.258885506881495076e+01,2.394202631486368205e+01,2.555108846653367038e+01,2.741721735175990204e+01,2.956976396912722649e+01,3.207377066950522249e+01,3.503284331363617810e+01,3.858871272304618572e+01,4.291390873942279427e+01,4.818746316691125031e+01,5.453599437229757996e+01,6.192227396114957116e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.178212952577105099e+01,2.361791507332693740e+01,2.553747377673892771e+01,2.755279149907902791e+01,2.967514377356113187e+01,3.192945729671328081e+01,3.436183119109475115e+01,3.704173648315551759e+01,4.006064399154917055e+01,4.352693233066857204e+01,4.755437363118907967e+01,5.223906341400520148e+01,5.761922294074477691e+01,6.361901502958701116e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.284496011266536897e+01,2.565089513954029599e+01,2.839033346573479832e+01,3.105652213115235938e+01,3.366723783191854125e+01,3.626363687043733819e+01,3.890636701538298325e+01,4.167070008047294039e+01,4.464106383873640027e+01,4.790399897688985220e+01,5.153759004065977933e+01,5.559519391717570613e+01,6.008281894708932214e+01,6.493456321645369655e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.394681578535012889e+01,2.775037190643408636e+01,3.131644281550760667e+01,3.461572572787707003e+01,3.767364855252333911e+01,4.055148533773456876e+01,4.332929991952691040e+01,4.609363298461686753e+01,4.892891230603362374e+01,5.191040969749464296e+01,5.509679363738449354e+01,5.852130326694852158e+01,6.218229571398310895e+01,6.603641888913844582e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.519193112230105669e+01,3.008733388533832098e+01,3.450934016198447551e+01,3.841628941232498562e+01,4.186014531256317639e+01,4.493935600845068734e+01,4.776571434037322916e+01,5.044561963243399560e+01,5.307054270328657708e+01,5.571193386967062366e+01,5.841787154443505869e+01,6.121092979925077060e+01,6.408864175275617470e+01,6.702881662611702041e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.673357481851577688e+01,3.289769235063366182e+01,3.821729453476699945e+01,4.267994644687522765e+01,4.641128727695369349e+01,4.958007904313180347e+01,5.234858180108131620e+01,5.485258850145931575e+01,5.719570500500808663e+01,5.944891153346620882e+01,6.165182887143435408e+01,6.381590263286332743e+01,6.593252487167379172e+01,6.799020586257344689e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.884467580112839613e+01,3.655256616391353930e+01,4.278219917957464702e+01,4.767491456345523204e+01,5.152497830524455935e+01,5.462109108604153818e+01,5.719594531936092352e+01,5.942044756731387167e+01,6.141077728182025908e+01,6.323617838775178512e+01,6.492462977497282850e+01,6.646832698909437909e+01,6.783534923850220366e+01,6.899948195250300387e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.209256222208426834e+01,4.168569732431744512e+01,4.868402145616285281e+01,5.371253432212647283e+01,5.739262029452780212e+01,6.018336167642885215e+01,6.239366082300697514e+01,6.422247916661497413e+01,6.579077816720732130e+01,6.716039496074783699e+01,6.834218485161079570e+01,6.929742631003912834e+01,6.994106314073766839e+01,7.017237270893639334e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.783987576289123922e+01,4.941363945510912714e+01,5.655565499863283208e+01,6.109858097436002566e+01,6.414960687431134545e+01,6.632607450213910738e+01,6.797285712962315074e+01,6.928503010893174974e+01,7.036946125964621501e+01,7.127243843642145293e+01,7.198628836068341741e+01,7.243813025871368438e+01,7.245910430547294823e+01,7.174894574250487267e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.985330137437155429e+01,6.157332973459499215e+01,6.702637810889932268e+01,6.997652770236945230e+01,7.178115172621846796e+01,7.299847232819307408e+01,7.388666308441473518e+01,7.457532287984270170e+01,7.512959832602432186e+01,7.557360916460838496e+01,7.589239989598776503e+01,7.600970205865924356e+01,7.570827807993556746e+01,7.436430595561010648e+01,7.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
