2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.063569404438987931e+01,3.521945039977020286e+01,3.770121186016392301e+01,3.933414913940558222e+01,4.057507433619050374e+01,4.162249972706067780e+01,4.258624478363318389e+01,4.355036849723234837e+01,4.460607612402442612e+01,4.588451474993638612e+01,4.761637021047121721e+01,5.027786538982783071e+01,5.500837808324700973e+01,6.495110045812384669e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.732332577778931437e+01,3.254089569452700914e+01,3.625124790147989984e+01,3.906031036126789502e+01,4.134364847829576206e+01,4.332867978841901646e+01,4.517211091023971647e+01,4.700915308127179060e+01,4.898942124892897709e+01,5.131561266524992959e+01,5.430310070212065909e+01,5.848671326559311012e+01,6.480454648503635440e+01,7.479602374924837704e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.611671337224037615e+01,3.136955869906861949e+01,3.570257368996078640e+01,3.931219592589034306e+01,4.241052942730564723e+01,4.517646003807990240e+01,4.776436598763489627e+01,5.032471166868610624e+01,5.302684312516976206e+01,5.608541396001369606e+01,5.979370666716839366e+01,6.456134048538757497e+01,7.092707084205693491e+01,7.942844805383333551e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.577396901210356361e+01,3.111805203954631693e+01,3.587729223340427609e+01,4.007537022502705071e+01,4.380981326695659561e+01,4.720226494896004965e+01,5.038418133353385286e+01,5.349848448066798312e+01,5.670782562305026886e+01,6.020549338246669890e+01,6.422497152115167296e+01,6.903787116673186119e+01,7.491394834397044633e+01,8.199069762402801587e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.586111063662756493e+01,3.145138821360881565e+01,3.661317297908296098e+01,4.130217947385699517e+01,4.555108846653363486e+01,4.943860515726984772e+01,5.307160991687248952e+01,5.657721929740169031e+01,6.010048150389664556e+01,6.380376242565115064e+01,6.786281486823975229e+01,7.245122431641777894e+01,7.770015374306497336e+01,8.362039409830829584e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.621908532079788756e+01,3.221321719917842330e+01,3.782183199546176411e+01,4.296908622478432704e+01,4.765375596805109382e+01,5.192945729671323107e+01,5.588643387928457429e+01,5.963830128816965015e+01,6.331311866948347244e+01,6.704625994800150579e+01,7.097130120973841372e+01,7.520405748763454312e+01,7.981504821356338653e+01,8.479072502614022255e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.680201344738555846e+01,3.336056326684521878e+01,3.949185157880135222e+01,4.509857746176746929e+01,5.016539188417319650e+01,5.473903418224742268e+01,5.890636701538293352e+01,6.277643330650886355e+01,6.646743193786608117e+01,7.009685748713300768e+01,7.377207253507785367e+01,7.757865621081862173e+01,8.156525659741384970e+01,8.572745779268922206e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.762840520189912752e+01,3.493517084201556600e+01,4.168643359113096380e+01,4.776798015931100849e+01,5.317019992462679312e+01,5.795492053272033672e+01,6.222356669349086644e+01,6.609363298461680358e+01,6.968331828833899522e+01,7.310166552758659009e+01,7.644147523262138577e+01,7.977323822314822621e+01,8.313986417258419692e+01,8.655384954720278756e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.877643651819539272e+01,3.706528130818696809e+01,4.455073178439593562e+01,5.111670965971880065e+01,5.679250712230262366e+01,6.168688133051627887e+01,6.593934624124341326e+01,6.969121365012848912e+01,7.307054270328650603e+01,7.618501110225302853e+01,7.911892464467288733e+01,8.193295727656871463e+01,8.466711232257193842e+01,8.734807622353773127e+01,9.000000000000000000e+01
