0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.039119633500915718e+01,1.474172500744903225e+01,1.701207557507804324e+01,1.846464660548757308e+01,1.956376790905588336e+01,2.051357709924840478e+01,2.142759883101770413e+01,2.239172254461686862e+01,2.349715349621215665e+01,2.487320832280177285e+01,2.674686767655321873e+01,2.958872910474195805e+01,3.453065269092583378e+01,4.470660274874312279e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.823060332587594701e+00,1.156362811970893034e+01,1.484193068737557120e+01,1.728274293781636928e+01,1.927684793148755560e+01,2.106294165692002807e+01,2.280509568020554667e+01,2.464213785123761369e+01,2.672368311742999225e+01,2.924881211844172668e+01,3.252553327866914401e+01,3.707739605148877615e+01,4.382727891021826849e+01,5.429575830404665737e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.337416875632293056e+00,9.847796451423521447e+00,1.350927611689894547e+01,1.654754652691478611e+01,1.919793922215794879e+01,2.165624591673861232e+01,2.408770438164684435e+01,2.664805006269805787e+01,2.950662900382847553e+01,3.287282375486599761e+01,3.702905726819284382e+01,4.236804291232573405e+01,4.940530859441182088e+01,5.864915155722524531e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.678810718518054301e+00,8.980864693453916914e+00,1.279983080188190847e+01,1.620022783078588091e+01,1.931111651349084823e+01,2.227639840622963519e+01,2.524142586694516410e+01,2.835572901407929081e+01,3.178195908031985795e+01,3.570679662900095508e+01,4.034982912691050672e+01,4.596040973520949535e+01,5.277676099787804276e+01,6.089553933044250300e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.396961304986007235e+00,8.597020801992186989e+00,1.250895456638889236e+01,1.614241748085598260e+01,1.956990059478993160e+01,2.289680532774391963e+01,2.624587166582488962e+01,2.975148104635409041e+01,3.355868167437071747e+01,3.782257455390745093e+01,4.270305287523874682e+01,4.834700590372371920e+01,5.484578633144835891e+01,6.215624476666674525e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.312013699433789427e+00,8.501302643139933224e+00,1.249654918082549315e+01,1.629058693145922021e+01,1.992926305706897949e+01,2.349505064413122923e+01,2.709377442225638788e+01,3.084564183114146374e+01,3.487871201690147416e+01,3.932176703701939857e+01,4.429280191641331044e+01,4.987877467299828993e+01,5.610313365752492132e+01,6.288365340477613330e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.349790849609216359e+00,8.599626890308265104e+00,1.268535258231392682e+01,1.659411800708642559e+01,2.036151405789554403e+01,2.406035976945563348e+01,2.778853354792797248e+01,3.165859983905390962e+01,3.578875752507430263e+01,4.029297966085536586e+01,4.526761308039682064e+01,5.077215721433120876e+01,5.680432022087691024e+01,6.327523519491288084e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.487522808694810905e+00,8.862061486169990232e+00,1.305111625103552875e+01,1.703901845667701309e+01,2.086231539797114465e+01,2.459634082786778464e+01,2.834140016094595893e+01,3.221146645207189607e+01,3.632473858348645024e+01,4.079378100093096293e+01,4.571251352998740458e+01,5.113792088305280714e+01,5.706675481673863715e+01,6.341296715399847983e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.738238899000039694e+00,9.309979994641356171e+00,1.361803247898118485e+01,1.764852417061496226e+01,2.145238824944423328e+01,2.512128798309840505e+01,2.876925981591619319e+01,3.252112722480126905e+01,3.650494935586863932e+01,4.084489222939465236e+01,4.565073915556905604e+01,5.100025797115398518e+01,5.691181100902635137e+01,6.330987860434238712e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.155452792663991701e+00,1.002158711441421168e+01,1.446250949963289578e+01,1.848465749735742136e+01,2.217742544609243183e+01,2.566716303916540909e+01,2.909322389481915394e+01,3.259883327534834763e+01,3.632903938579219982e+01,4.043009940520995116e+01,4.504529289174018913e+01,5.030056083696773328e+01,5.627035264387038183e+01,6.291473625434473860e+01,7.000000000000000000e+01
