2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,5.534229679313300920e+01,6.950619268266464701e+01,7.631429933278029409e+01,8.013942616598109225e+01,8.255018194105447549e+01,8.418689353441607182e+01,8.534404932048171588e+01,8.617044107499528138e+01,8.674424473181358053e+01,8.710113086712239294e+01,8.723847279832307322e+01,8.709428807249221904e+01,8.646813069707332033e+01,8.475550229061926188e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.186299448986738270e+01,5.636817460474529895e+01,6.561157848247543711e+01,7.169322339008959943e+01,7.587440806382075209e+01,7.885334287612812432e+01,8.101886267251551033e+01,8.259347024768585754e+01,8.370540698513667621e+01,8.442180593835290381e+01,8.475847225367768090e+01,8.467054879457245420e+01,8.402273242518185725e+01,8.255387846540371299e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.574150656159122263e+01,4.849193276397372188e+01,5.807061660228654176e+01,6.514748084808113049e+01,7.040088404801082334e+01,7.433320723376019146e+01,7.728458824576634356e+01,7.947917025809596225e+01,8.106210702269436297e+01,8.212221364747486518e+01,8.270306148346230657e+01,8.280670242693805960e+01,8.239837174367796990e+01,8.143727914581374705e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.261109899252379307e+01,4.378743328727182416e+01,5.303147431461587047e+01,6.042519935193757874e+01,6.624844004638124773e+01,7.079401376513548882e+01,7.430711281869373863e+01,7.697651551623727073e+01,7.894163720006996243e+01,8.030188014538990160e+01,8.112485760575867744e+01,8.145482768603950774e+01,8.132677297677821571e+01,8.079686637417331951e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.091545612123212905e+01,4.101522707797393252e+01,4.984264801696753011e+01,5.727340219867208049e+01,6.337366302044110711e+01,6.828729496170679170e+01,7.217333374763586562e+01,7.517814178808944803e+01,7.742604611595831443e+01,7.901881212825611556e+01,8.003966110814300805e+01,8.056097773468309242e+01,8.065702610322207988e+01,8.042341337410132951e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.003549841443078705e+01,3.951537088642423612e+01,4.805048847660826539e+01,5.545209840534209889e+01,6.168551487500431563e+01,6.680816931361472655e+01,7.092078542205345570e+01,7.413667177252636975e+01,7.656559334741777434e+01,7.830766114353323815e+01,7.945399696387417521e+01,8.009239604132780244e+01,8.031694032732565347e+01,8.023976101900993285e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.971116665006678659e+01,3.896026957668397728e+01,4.739183659769918933e+01,5.479898807108373404e+01,6.110812876061933707e+01,6.633908199569435737e+01,7.056496685443687511e+01,7.388216653254481514e+01,7.639199435765321766e+01,7.819224213458490169e+01,7.937626956249265220e+01,8.003766913942828864e+01,8.027857814574281292e+01,8.021869037461277685e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.984889860915237847e+01,3.922270417254569708e+01,4.775760026642078770e+01,5.524388852067432509e+01,6.160893010069493414e+01,6.687506305410651919e+01,7.111783346745487222e+01,7.443503314556281225e+01,7.692797541606537948e+01,7.869304347466049876e+01,7.982117001208324325e+01,8.040343280814990123e+01,8.054101274160454693e+01,8.035642233369837584e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.046172361399703732e+01,4.032404823792565907e+01,4.917197177476396064e+01,5.681003564449784449e+01,6.320864006737956942e+01,6.843440665258189881e+01,7.259627081571326812e+01,7.581215716618619638e+01,7.819183068638497502e+01,7.983078633590849904e+01,8.081193420302993502e+01,8.121387933948351190e+01,8.112561767882708352e+01,8.066598621857619378e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.167394760891010819e+01,4.243979339039594834e+01,5.179620295021153709e+01,5.961564221517352280e+01,6.598118787174360023e+01,7.105765267312827405e+01,7.502068597663011928e+01,7.802549401708373011e+01,8.019640382737983941e+01,8.162633697955864420e+01,8.238190112464448589e+01,8.251453266792712782e+01,8.208159241564410991e+01,8.118190486177931575e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.379427343124744709e+01,4.596497476453649256e+01,5.595740442051272368e+01,6.387514239424109519e+01,7.004281653129307017e+01,7.479433019155750628e+01,7.840332640059523328e+01,8.107272909813877959e+01,8.294195362649199410e+01,8.409625663030175247e+01,8.457480064806222231e+01,8.438075779193638937e+01,8.350431445404291253e+01,8.198004081289698775e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.753817135154319828e+01,5.166842781598987244e+01,6.219329757306177697e+01,6.988470640998507122e+01,7.552060566763009319e+01,7.967352516121346184e+01,8.272556033605454218e+01,8.492014234838416087e+01,8.640242495014763335e+01,8.724193526709414925e+01,8.744028704536628993e+01,8.692938339771333744e+01,8.557486679569416310e+01,8.323394393576575112e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.468998415893548781e+01,6.097726757481804327e+01,7.126265164575946187e+01,7.794978000500734083e+01,8.248137456802879797e+01,8.565360444961171993e+01,8.790524743402534114e+01,8.947985500919567414e+01,9.050566855862024340e+01,9.102877244256093547e+01,9.101502886859543651e+01,9.032162195785650738e+01,8.863182539525463710e+01,8.538086813447183943e+01,8.000000000000000000e+01
2.000000000000000000e+01,6.024449770938070969e+01,7.628800667858736517e+01,8.393026143015070772e+01,8.817038739625601806e+01,9.080150814986603791e+01,9.255427063517929298e+01,9.376196994123939987e+01,9.458836169575295116e+01,9.511162183257677327e+01,9.535245707593391273e+01,9.526943402859799903e+01,9.471025016986263267e+01,9.324994469299605271e+01,8.965770320686696948e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
