1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.455990412311467708e+01,6.425754148726144876e+01,5.922934346060373656e+01,5.636055961200289488e+01,5.453813020922514454e+01,5.331068931565586411e+01,5.247268096014407490e+01,5.192175312380169316e+01,5.160578851739087014e+01,5.150416425851321378e+01,5.162786185710825038e+01,5.204268430079579844e+01,5.294958281098899988e+01,5.495110045812384669e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.398207500519727375e+01,7.324091836532738853e+01,6.629927274315060970e+01,6.167476477818270553e+01,5.848127190924181207e+01,5.623194609325426541e+01,5.465828140111874944e+01,5.360854301767185603e+01,5.299723668724858072e+01,5.278300665955373461e+01,5.296459886912400350e+01,5.359329253508593638e+01,5.480454648503635440e+01,5.685481902150639399e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.812747753234704362e+01,7.842478422570026453e+01,7.105206436848858687e+01,6.555795484833554099e+01,6.148024655630514701e+01,5.847754174700064311e+01,5.631995553340480853e+01,5.485690085851840081e+01,5.399160855437787632e+01,5.366602682332913332e+01,5.385423442474809974e+01,5.456134048538757497e+01,5.582049157256410155e+01,5.766362914286536778e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.010305089849066462e+01,8.127867663663803910e+01,7.392624565676794646e+01,6.802474369036575297e+01,6.340421772064260608e+01,5.987801880503837282e+01,5.728709812698144077e+01,5.550749632861908367e+01,5.444626984841539041e+01,5.403525765463683683e+01,5.422497152115168717e+01,5.497734340915218354e+01,5.625245017696711614e+01,5.797920597739098980e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.100604942497761840e+01,8.266062576559328079e+01,7.534949793157940690e+01,6.921055653571691835e+01,6.423386183086117285e+01,6.034321762552880131e+01,5.744292184086349096e+01,5.543971648056108847e+01,5.425071685602777194e+01,5.380376242565115064e+01,5.403305059606962146e+01,5.487061145310235588e+01,5.623275974876118255e+01,5.800074458973148239e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.126052103582654240e+01,8.300827906917805876e+01,7.560056376823946778e+01,6.923412269006135489e+01,6.397745544155634434e+01,5.981806802535218281e+01,5.670165513038262617e+01,5.455773089673401444e+01,5.331311866948347244e+01,5.289602459587038652e+01,5.323285698437330637e+01,5.423929205842644308e+01,5.580723277524379000e+01,5.779101263277378564e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.102775564915052087e+01,8.251140570705300092e+01,7.481035538213905056e+01,6.814791501473270330e+01,6.262376921995065970e+01,5.824994390394095944e+01,5.498789975858083068e+01,5.277643330650887066e+01,5.154800232930172399e+01,5.123436030397361662e+01,5.176306068712676733e+01,5.304646702098632716e+01,5.496586666101377716e+01,5.735607316611985596e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.033909585372254014e+01,8.119923272774437351e+01,7.298153703853103025e+01,6.592341276677974804e+01,6.011976251957266015e+01,5.557003861188019300e+01,5.222356669349087355e+01,5.001210024141891353e+01,4.886809703724095755e+01,4.873035360359561707e+01,4.953855843917382629e+01,5.121764867737832105e+01,5.365369368170517106e+01,5.666741337069188944e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.912939503799529462e+01,7.896489231167095113e+01,6.999314727746099152e+01,6.244443649428262688e+01,5.636182947968005408e+01,5.168688133051628597e+01,4.832422816208356409e+01,4.618030392843495235e+01,4.518193197464758271e+01,4.528039863399409626e+01,4.644317078859457126e+01,4.863187556764796682e+01,5.176384601773668237e+01,5.565988663494253785e+01,6.000000000000000000e+01
