6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.441320549748624558e+01,7.974512345352607667e+01,8.191273049618153834e+01,8.277869373852212220e+01,8.299699942846470435e+01,8.281364535665261428e+01,8.231109474494134304e+01,8.148470299042777754e+01,8.025629415925511978e+01,7.844605050239678690e+01,7.567964710618014124e+01,7.113274175646961339e+01,6.278318543911739624e+01,4.499999999999999289e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.790769853641891984e+01,7.265455782043655120e+01,7.512710479267795449e+01,7.620504502944226033e+01,7.639565861868405250e+01,7.594648725320445237e+01,7.494603063268499454e+01,7.337142305751464733e+01,7.109442314419590048e+01,6.784826074415190078e+01,6.313979616585417176e+01,5.606813448058093030e+01,4.499999999999997868e+01,2.721681456088258244e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.456303082775289681e+01,6.783830449912326799e+01,6.973608582465149652e+01,7.051872296788491212e+01,7.043410276362482136e+01,6.963061440479614816e+01,6.815511747507954965e+01,6.596053546274993096e+01,6.290171461586197665e+01,5.871277316416076530e+01,5.296314233250370762e+01,4.499999999999995737e+01,3.393186551941900575e+01,1.886725824353035108e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.250612027546935678e+01,6.439954352365215584e+01,6.546021103891985149e+01,6.569965825382107028e+01,6.519141506313417267e+01,6.398675012727580480e+01,6.208328940008709651e+01,5.941388670254355020e+01,5.583912669234131698e+01,5.113797496412549037e+01,4.499999999999994316e+01,3.703685766749619290e+01,2.686020383414575718e+01,1.432035289381981968e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.106190675047237448e+01,6.179353828109616131e+01,6.200555655355469753e+01,6.162828394534534482e+01,6.064514910781495871e+01,5.904168164108580186e+01,5.677740329544947429e+01,5.377259525499586346e+01,4.990293048683425070e+01,4.499999999999992895e+01,3.886202503587438173e+01,3.128722683583912456e+01,2.215173925584801395e+01,1.155394949760316692e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.994796844532399405e+01,5.970714629670542450e+01,5.914019294885744671e+01,5.816277186619063144e+01,5.671921578169452971e+01,5.475742403380297674e+01,5.221204688562912821e+01,4.899616053515620706e+01,4.499999999999992184e+01,4.009706951316559298e+01,3.416087330765854801e+01,2.709828538413790611e+01,1.890557685580400715e+01,9.743705840744837587e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.902282073411817009e+01,5.794688551154409595e+01,5.668529707897904757e+01,5.516339478886521874e+01,5.331151811896953774e+01,5.105675182680247559e+01,4.831719967810785477e+01,4.499999999999991473e+01,4.100383946484362951e+01,3.622740474500397312e+01,3.058611329745631480e+01,2.403946453724995536e+01,1.662857694248526386e+01,8.515297009572176279e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.819642897960460459e+01,5.637227793637375584e+01,5.449071506664945019e+01,5.249399209132168664e+01,5.030671007851593401e+01,4.784086547632955444e+01,4.499999999999990763e+01,4.168280032189196760e+01,3.778795311437070126e+01,3.322259670455037650e+01,2.791671059991277559e+01,2.184488252492034732e+01,1.505396936731492019e+01,7.688905255058607224e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.739061724792649244e+01,5.485508218769688682e+01,5.241129315992328941e+01,5.001514843125615073e+01,4.758046462744297855e+01,4.499999999999990763e+01,4.215913452367026082e+01,3.894324817319734677e+01,3.524257596619685273e+01,3.095831835891405248e+01,2.601324987272407441e+01,2.036938559520374170e+01,1.405351274679546592e+01,7.186354643347333315e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.651095782440447124e+01,5.324614040656402381e+01,5.028422695409066279e+01,4.757484384633666963e+01,4.499999999999992895e+01,4.241953537255685802e+01,3.969328992148389545e+01,3.668848188103029884e+01,3.328078421830532108e+01,2.935485089218490629e+01,2.480858493686572075e+01,1.956589723637508271e+01,1.360434138131586934e+01,7.003000571535261010e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.540707364312737582e+01,5.133429466006407438e+01,4.790463040353866120e+01,4.499999999999994316e+01,4.242515615366320958e+01,3.998485156874370716e+01,3.750600790867817125e+01,3.483660521113463204e+01,3.183722813380923355e+01,2.837171605465454505e+01,2.430034174617883025e+01,1.948127703211500261e+01,1.379495497055767395e+01,7.221306261477840494e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.378304208804096476e+01,4.877933418702624380e+01,4.499999999999996447e+01,4.209536959646125354e+01,3.971577304590924484e+01,3.758870684007661112e+01,3.550928493335044323e+01,3.331470292102083164e+01,3.085980705114243960e+01,2.799444344644520299e+01,2.453978896108005969e+01,2.026391417534842887e+01,1.487289520732198156e+01,8.087269503818427907e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.094576052201023231e+01,4.499999999999997868e+01,4.122066581297369936e+01,3.866570533993586167e+01,3.675385959343590514e+01,3.514491781230303502e+01,3.362772206362616600e+01,3.205311448845581879e+01,3.029285370329449734e+01,2.820646171890376408e+01,2.560045647634777310e+01,2.216169550087666806e+01,1.734544217956339907e+01,1.025487654647389135e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.499999999999999289e+01,3.905423947798974638e+01,3.621695791195900682e+01,3.459292635687259576e+01,3.348904217559549323e+01,3.260938275207347203e+01,3.180357102039535633e+01,3.097717926588178372e+01,3.005203155467596687e+01,2.893809324952758644e+01,2.749387972453060769e+01,2.543696917224708187e+01,2.209230146358105173e+01,1.558679450251373666e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
