5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.465770320686697659e+01,4.234475626617081190e+01,4.108949646256164101e+01,4.026854075287212709e+01,3.965661647964194714e+01,3.915767277304358629e+01,3.872037067743791283e+01,3.830717480018113008e+01,3.787899717434483193e+01,3.738114201660799552e+01,3.671901743670114371e+01,3.569950209270568564e+01,3.386378725896646813e+01,2.995110045812385025e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.628605656129708734e+01,4.363182539525463710e+01,4.174468883120363216e+01,4.032805006928492730e+01,3.920025239265207517e+01,3.825370393509447808e+01,3.741663513652694206e+01,3.662933134894177556e+01,3.582767188059021635e+01,3.492655345538601352e+01,3.379542563749089368e+01,3.221520367515513072e+01,2.980454648503636150e+01,2.594061457352892575e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.685469764306674989e+01,4.415179992234703832e+01,4.192938339771334455e+01,4.009871830041186769e+01,3.856263908658695527e+01,3.724025543815533013e+01,3.606313458463360178e+01,3.496584357846879954e+01,3.387580554368825858e+01,3.270197428685494856e+01,3.132092798272128675e+01,2.956134048538759629e+01,2.719858043249492852e+01,2.400681135095549479e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.698093408862287390e+01,4.419129325335343594e+01,4.172232653689084714e+01,3.957480064806225784e+01,3.771133021512855521e+01,3.608154414630629958e+01,3.462980418538333538e+01,3.329510283661156933e+01,3.200773242883906988e+01,3.068461016562423538e+01,2.922497152115171914e+01,2.751064985117904271e+01,2.542162340860026148e+01,2.288805039779811779e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.687774545807133109e+01,4.391011246555301284e+01,4.119382884843437864e+01,3.876682753981776841e+01,3.662633697955870105e+01,3.474478674655799182e+01,3.307943517398188504e+01,3.157703115375508673e+01,3.017541116943222335e+01,2.880376242565120393e+01,2.738369808508230818e+01,2.583466398957660459e+01,2.408921295292895337e+01,2.212376683163672908e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.661993527810943050e+01,4.337758230235291990e+01,4.037604885147590039e+01,3.767234368321574323e+01,3.528240341673050295e+01,3.319183068638506029e+01,3.136611861023112979e+01,2.975817543499466922e+01,2.831311866948353284e+01,2.697133028246604525e+01,2.567139440394971217e+01,2.435509506911613187e+01,2.297679758190221477e+01,2.151780397581985227e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.622441335201346391e+01,4.260423261427334296e+01,3.926044057190054559e+01,3.626409492483881536e+01,3.363910231776250725e+01,3.137401397202062014e+01,2.943503314556290817e+01,2.777643330650893816e+01,2.634755779104119711e+01,2.509704563077973560e+01,2.397545417913436339e+01,2.293752430103600304e+01,2.194507832974392869e+01,2.097065148974046878e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.567348551567108927e+01,4.155449423082644955e+01,3.779738589701413787e+01,3.448449312647645115e+01,3.163589695746010833e+01,2.923008973837200486e+01,2.722356669349094460e+01,2.556496685443697459e+01,2.420363355739258182e+01,2.309384027047733667e+01,2.219585238077200984e+01,2.147446962614959887e+01,2.089533994629703528e+01,2.041972365339808704e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.491503447984442943e+01,4.014287289634723521e+01,3.589011565885312649e+01,3.224059472659276082e+01,2.918990264722947714e+01,2.668688133051634992e+01,2.466417703559189079e+01,2.305623386035543376e+01,2.180816931361482602e+01,2.087882951296501943e+01,2.023964544732672977e+01,1.986916187649335797e+01,1.974208817589652654e+01,1.981290317755485120e+01,2.000000000000000000e+01
