8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.970660274874312279e+01,6.545838117063162542e+01,6.329964302356515304e+01,6.197341671194659085e+01,6.102189182360069708e+01,6.024925154929719184e+01,5.955329020809278973e+01,5.886463041266481611e+01,5.811812555146594406e+01,5.722943438521078008e+01,5.605754451832827101e+01,5.431631907380521795e+01,5.132343282529106432e+01,4.519559816750457770e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.336802982434085152e+01,6.882727891021825428e+01,6.576677421168240301e+01,6.357213200062051328e+01,6.186489903315901273e+01,6.042182416549528767e+01,5.909927887040915806e+01,5.778710589110054485e+01,5.637843740798817294e+01,5.474206747104890525e+01,5.268442461429711443e+01,4.988429895160155780e+01,4.578181405985444741e+01,3.945895984472723228e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.493823763840202901e+01,7.071593043421813718e+01,6.736804291232569142e+01,6.468343804569404654e+01,6.244374814291956000e+01,6.047386720911578806e+01,5.863489521694802420e+01,5.680607687334001810e+01,5.486645071833731890e+01,5.267597347669954644e+01,5.005378751620974498e+01,4.675463805844944432e+01,4.246056461779794233e+01,3.685842715154991822e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.566899029504909890e+01,7.173016227592660243e+01,6.830602895770819316e+01,6.534982912691044987e+01,6.275278828370942108e+01,6.039500131110027326e+01,5.816035791492711837e+01,5.593585566697418443e+01,5.360531511532155946e+01,5.104158820120222373e+01,4.810011391539288894e+01,4.461990114818852504e+01,4.044737920133796649e+01,3.551418414367449827e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.600756126586779260e+01,7.222969941673099470e+01,6.877608151567005734e+01,6.565706122053016713e+01,6.282257455390738698e+01,6.019299183664875841e+01,5.767567946468601292e+01,5.517167276430802758e+01,5.257736587477250367e+01,4.978495029739490008e+01,4.668517879597108333e+01,4.317747341757378621e+01,3.919486689569090743e+01,3.475093022181012969e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.613155535169107679e+01,7.240499260945955484e+01,6.891153646771087438e+01,6.567975968563277434e+01,6.268745687474121553e+01,5.987871201690138889e+01,5.717769534286014732e+01,5.449779005079939509e+01,5.174752532206552758e+01,4.883566831763380378e+01,4.567817755352275100e+01,4.220994683044463613e+01,3.840368474204173310e+01,3.429466984787511308e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.611366753143693131e+01,7.234717920170530192e+01,6.878531206008113941e+01,6.546298417954886872e+01,6.236878124252331190e+01,5.945670401335545563e+01,5.665859983905382791e+01,5.389426677396389209e+01,5.107927704505643618e+01,4.813202009755204358e+01,4.498191627004148785e+01,4.158045160864026712e+01,3.791525539415628998e+01,3.402406442764860373e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.597593557235133233e+01,7.208474460584358212e+01,6.841954839135954103e+01,6.501808372995827767e+01,6.186797990244771484e+01,5.892072295494330092e+01,5.610573322603583790e+01,5.334140016094589498e+01,5.054329598664428147e+01,4.763121875747644651e+01,4.453701582045090390e+01,4.121468793991866875e+01,3.765282079829457018e+01,3.388633246856301184e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.570533015212481587e+01,7.159631525795813900e+01,6.779005316955519334e+01,6.432182244647704294e+01,6.116433168236596885e+01,5.825247467793422373e+01,5.550220994920034912e+01,5.282230465713958267e+01,5.012128798309835531e+01,4.731254312525854289e+01,4.432024031436700540e+01,4.108846353228893378e+01,3.759500739054031015e+01,3.386844464830886636e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.524906977818980636e+01,7.080513310430899310e+01,6.682252658242606458e+01,6.331482120402873903e+01,6.021504970260489387e+01,5.742263412522727606e+01,5.482832723569174505e+01,5.232432053531375260e+01,4.980700816335100001e+01,4.717742544609238564e+01,4.434293877946963391e+01,4.122391848432977213e+01,3.777030058326887740e+01,3.399243873413215056e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.448581585632544488e+01,6.955262079866194824e+01,6.538009885181136838e+01,6.189988608460696184e+01,5.895841179879761285e+01,5.639468488467825580e+01,5.406414433302562372e+01,5.183964208507268268e+01,4.960499868889952779e+01,4.724721171629039418e+01,4.465017087308936539e+01,4.169397104229165052e+01,3.826983772407328388e+01,3.433100970495084425e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.314157284845003915e+01,6.753943538220198661e+01,6.324536194155047042e+01,5.994621248379013423e+01,5.732402652330031856e+01,5.513354928166253188e+01,5.319392312665983269e+01,5.136510478305181948e+01,4.952613279088404852e+01,4.755625185708027658e+01,4.531656195430579714e+01,4.263195708767418068e+01,3.928406956578176334e+01,3.506176236159792836e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.054104015527273930e+01,6.421818594014550285e+01,6.011570104839837825e+01,5.731557538570280030e+01,5.525793252895100238e+01,5.362156259201172759e+01,5.221289410889934857e+01,5.090072112959072825e+01,4.957817583450459864e+01,4.813510096684087358e+01,4.642786799937938014e+01,4.423322578831750462e+01,4.117272108978168177e+01,3.663197017565912006e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.480440183249541519e+01,5.867656717470891437e+01,5.568368092619473941e+01,5.394245548167167925e+01,5.277056561478917729e+01,5.188187444853400621e+01,5.113536958733511995e+01,5.044670979190713922e+01,4.975074845070274421e+01,4.897810817639924608e+01,4.802658328805335231e+01,4.670035697643479722e+01,4.454161882936833194e+01,4.029339725125686300e+01,3.000000000000000000e+01
