6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.460880366499083038e+01,6.619952750398508101e+01,6.675293447065845953e+01,6.689729588570628493e+01,6.685662133444719757e+01,6.671741034996770736e+01,6.651011481955470117e+01,6.623465090138350320e+01,6.586495995083518551e+01,6.533963835909119666e+01,6.453094700825894847e+01,6.315960489075448692e+01,6.054554816584884946e+01,5.480440183249541519e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.223568715597825474e+01,6.343637188029103413e+01,6.391491449294249350e+01,6.397962773771951106e+01,6.381177910211475535e+01,6.350290524586893071e+01,6.308839802686762255e+01,6.256352883514416874e+01,6.188555054286607060e+01,6.096264647727068819e+01,5.962454478319012452e+01,5.756192438891014262e+01,5.421818594014550285e+01,4.867205916413280420e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.089757307863114733e+01,6.139535836825832149e+01,6.149072388310098347e+01,6.129452147011447494e+01,6.090796209042339626e+01,6.039403350452563757e+01,5.977704320690268958e+01,5.904551586945947861e+01,5.815106690821423996e+01,5.700085222393536810e+01,5.544266125832073300e+01,5.324536194155046331e+01,5.009321204169022224e+01,4.566564888389029875e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.995924679028802728e+01,5.975676463101009972e+01,5.935810120108867238e+01,5.879977216921402317e+01,5.813151428493873141e+01,5.738822347490754083e+01,5.658022542675801247e+01,5.569042452757683037e+01,5.467234899659603542e+01,5.344703425193583257e+01,5.189988608460697606e+01,4.988365007728077671e+01,4.724365140117462403e+01,4.389732432973817566e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.918264945151085499e+01,5.831435216440537772e+01,5.738514412102958318e+01,5.641495172071423525e+01,5.543009940520995116e+01,5.444712068340777478e+01,5.346521049764499622e+01,5.246360781749378788e+01,5.140087029865726009e+01,5.021504970260492939e+01,4.882619875089056904e+01,4.714570088179105767e+01,4.510041915598932860e+01,4.267999703388778698e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.845699885135002916e+01,5.693285045407097300e+01,5.545317139791006866e+01,5.404479118740338350e+01,5.272681093177906320e+01,5.150494935586862510e+01,5.036988806292039556e+01,4.929792594609608614e+01,4.825247467793427347e+01,4.718609550893607718e+01,4.604415833455934148e+01,4.477253554300354921e+01,4.333232730710383152e+01,4.172224464982364367e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.771249549981828864e+01,5.550687940261842357e+01,5.344989982913634208e+01,5.158423069921015980e+01,4.992740377863430723e+01,4.847597774536729531e+01,4.721146645207187476e+01,4.610573322603589475e+01,4.512500695804767759e+01,4.423269932064577858e+01,4.339180353540719182e+01,4.256795564855997327e+01,4.173410987959880458e+01,4.087665425830295618e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.688610374530472313e+01,5.393227182744808346e+01,5.125531781680673760e+01,4.891482800166662059e+01,4.692259573818070351e+01,4.526009139489437416e+01,4.389426677396393472e+01,4.278853354792795471e+01,4.190912060757475643e+01,4.122789128019218197e+01,4.072240083786365261e+01,4.037337363623036879e+01,4.015950230442845736e+01,4.005026250378938357e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.589964765395252755e+01,5.208078634506243532e+01,4.872427160897589715e+01,4.589716775246889569e+01,4.358805977752751915e+01,4.174752532206556310e+01,4.031697570096153527e+01,3.924501358413722585e+01,3.849505064413121147e+01,3.804734435468454024e+01,3.789653489962486788e+01,3.804363575406938480e+01,3.848026319809528673e+01,3.916489345242613496e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.463170052544295174e+01,4.976695428987324021e+01,4.566381452156554133e+01,4.236151162170556006e+01,3.978495029739491429e+01,3.782497441487883094e+01,3.638109712367941739e+01,3.537949444352821615e+01,3.477872403012832336e+01,3.456990059478991384e+01,3.477275865188191517e+01,3.542437128232701582e+01,3.655302128145717688e+01,3.812904810781987663e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.286020015794603921e+01,4.669151576742200405e+01,4.180252056570747499e+01,3.810011391539290315e+01,3.536525537546776832e+01,3.338632491637544319e+01,3.200294393534909432e+01,3.111314303616791221e+01,3.067045043806395554e+01,3.068077534246488725e+01,3.120022783078587025e+01,3.232806944189959353e+01,3.417840253758654256e+01,3.679827769739620180e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.011758433891921527e+01,4.233638805616128309e+01,3.675463805844945142e+01,3.287116809869081635e+01,3.018963237270781619e+01,2.835212593980608631e+01,2.713121066517358670e+01,2.639968332773038284e+01,2.610915934349470291e+01,2.628252250621980579e+01,2.701930788689708862e+01,2.850927611689893837e+01,3.103424172959319804e+01,3.488566014417838090e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.527374914156956009e+01,3.578181405985445451e+01,3.000847551323823481e+01,2.644028804821309819e+01,2.416998007686659378e+01,2.270133580496750270e+01,2.177008945780878335e+01,2.124522026608533665e+01,2.108398110196466035e+01,2.132084745202255505e+01,2.208520509368374007e+01,2.365548540920589105e+01,2.656362811970893034e+01,3.171012114972411666e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.519559816750457060e+01,2.550864352844874006e+01,2.105716188643593156e+01,1.871152850405675139e+01,1.734866408157797224e+01,1.651314774538854380e+01,1.600259109500871091e+01,1.572712717683752359e+01,1.566069734625604681e+01,1.583168110622200686e+01,1.634517962660942558e+01,1.746383230653195895e+01,1.985466419031251206e+01,2.539119633500915540e+01,4.000000000000000000e+01
