6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.451100458123853798e+01,6.599942132590437893e+01,6.644121587201522061e+01,6.645923256827207126e+01,6.627096160179054607e+01,6.595458170142205745e+01,6.552922578044416468e+01,6.497829794410178295e+01,6.424968090315705638e+01,6.323699565107861531e+01,6.172653481337741965e+01,5.925455671220727538e+01,5.469146264963193005e+01,4.490220091624770760e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.204459699904977299e+01,6.304546485036378556e+01,6.330620959388443225e+01,6.312475279928251837e+01,6.267003213746808399e+01,6.201813942345350483e+01,6.118402347625281834e+01,6.013428509280592493e+01,5.878343001744782015e+01,5.697176688777998521e+01,5.441458689022379502e+01,5.060022938581975893e+01,4.460909297007273722e+01,3.491734101535888612e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.062191856459678974e+01,6.083163148261657227e+01,6.061340485387623289e+01,6.006353689750550728e+01,5.926627472534574537e+01,5.826392037867109508e+01,5.705444360830768602e+01,5.559138893342128540e+01,5.377798718604832828e+01,5.145205499236972457e+01,4.835981647391804472e+01,4.412268097077521389e+01,3.822733882948039508e+01,3.015807017511509969e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.961144577672081368e+01,5.904573766162947379e+01,5.825224144149842687e+01,5.724971521151753961e+01,5.606760948773829512e+01,5.471682375757745831e+01,5.317844164488556657e+01,5.139883984652320947e+01,4.928507480095448301e+01,4.669864942173252587e+01,4.344994304230345961e+01,3.930333919388266395e+01,3.401951120195853662e+01,2.748760085562112465e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.877812688065699831e+01,5.748763194568208235e+01,5.610010803897048959e+01,5.461547301932791498e+01,5.303762425651244428e+01,5.135732351901489778e+01,4.954365936713390539e+01,4.754045400683151001e+01,4.526482274951388263e+01,4.260752485130243628e+01,3.943796707968061810e+01,3.562122156049344568e+01,3.105976592884998411e+01,2.577282204541086585e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.801342980022511853e+01,5.602655520147137480e+01,5.404508574937354837e+01,5.207444457031120777e+01,5.011009099996867633e+01,4.813118669483580447e+01,4.609841829780365430e+01,4.395449406415504257e+01,4.162623733896710121e+01,3.902866015428271851e+01,3.607317886462314505e+01,3.268381403956051656e+01,2.882550890753709538e+01,2.454392139717235111e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.724903711877209389e+01,5.456007331060474286e+01,5.197923518674111421e+01,4.952712851257467719e+01,4.719710847821524879e+01,4.495891396255600370e+01,4.276433306508987187e+01,4.055286661301791185e+01,3.825697238791676114e+01,3.580769956223819861e+01,3.314227418496872701e+01,3.021534682558838725e+01,2.701453426456552265e+01,2.357735463574143608e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.642264536425852839e+01,5.298546573543440275e+01,4.978465317441150262e+01,4.685772581503114509e+01,4.419230043776164507e+01,4.174302761208308254e+01,3.944713338698193184e+01,3.723566693490996471e+01,3.504108603744383998e+01,3.280289152178460199e+01,3.047287148742519491e+01,2.802076481325877921e+01,2.543992668939517898e+01,2.275096288122786348e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.545607860282761692e+01,5.117449109246283001e+01,4.731618596043937686e+01,4.392682113537672706e+01,4.097133984571713938e+01,3.837376266103274958e+01,3.604550593584480112e+01,3.390158170219618228e+01,3.186881330516403921e+01,2.988990900003118156e+01,2.792555542968867499e+01,2.595491425062635216e+01,2.397344479852855414e+01,2.198657019977484595e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.422717795458909507e+01,4.894023407114993063e+01,4.437877843950644774e+01,4.056203292031925400e+01,3.739247514869742872e+01,3.473517725048597526e+01,3.245954599316834788e+01,3.045634063286594539e+01,2.864267648098494945e+01,2.696237574348741717e+01,2.538452698067196422e+01,2.389989196102940738e+01,2.251236805431784660e+01,2.122187311934295906e+01,2.000000000000000000e+01
