2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.475550229061926899e+01,5.437777935078256064e+01,5.873288268732910211e+01,6.093404638142560259e+01,6.208680030938950267e+01,6.262654853420748680e+01,6.273081839833945139e+01,6.245535448016826763e+01,6.177409813507500047e+01,6.056981733403354440e+01,5.856769750397828034e+01,5.513955310742512239e+01,4.872380001264632909e+01,3.495110045812384669e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.464422981169451532e+01,4.402273242518189278e+01,4.961970501710822390e+01,5.291650252898382689e+01,5.478660632192493551e+01,5.568857542910100733e+01,5.584137057898206535e+01,5.531650138725861865e+01,5.407122072609816854e+01,5.193747369708089678e+01,4.856141957445446167e+01,4.326671491307588724e+01,3.480454648503636150e+01,2.108060181984906478e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.979868453097689951e+01,3.744921552114226415e+01,4.280670242693810223e+01,4.632565239547652425e+01,4.845454702022543358e+01,4.949977628128955587e+01,4.962958710122917694e+01,4.889805976378598018e+01,4.725680968497815115e+01,4.454743715373741253e+01,4.047379218368278941e+01,3.456134048538758918e+01,2.614706919457417200e+01,1.456676033623605448e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.710129279107082567e+01,3.316874270147214787e+01,3.783223677402541085e+01,4.112485760575874849e+01,4.320615308221073292e+01,4.422639557460257720e+01,4.427914178085914187e+01,4.338934088167795977e+01,4.151052109629107179e+01,3.852167304920783408e+01,3.422497152115170138e+01,2.835778565021752229e+01,2.065562947163668284e+01,1.103937033052098116e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.543774393183425175e+01,3.029222571965010857e+01,3.422864436193264481e+01,3.713538817132232595e+01,3.901881212825620082e+01,3.992051115405087813e+01,3.987124356592686070e+01,3.886964088577565235e+01,3.687426076930034924e+01,3.380376242565117195e+01,2.954663520149866329e+01,2.398920112269411220e+01,1.707829271123405590e+01,8.935091514211181973e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.435745721661607632e+01,2.833377188336140051e+01,3.165472678273273743e+01,3.416923858934171676e+01,3.581319610544086629e+01,3.656559334741787382e+01,3.641568044302177043e+01,3.534371832619746101e+01,3.331311866948350797e+01,3.027248068259786606e+01,2.616860573649766764e+01,2.097409092782621087e+01,1.473324873639425725e+01,7.622703015089690837e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.365831305126866013e+01,2.703067781444669038e+01,2.988725229629518410e+01,3.207364329787093027e+01,3.349914035674765955e+01,3.411298568715798751e+01,3.388216653254490041e+01,3.277643330650892040e+01,3.076201489983836268e+01,2.780443589875912380e+01,2.388121613406794452e+01,1.900530811571880818e+01,1.325790829142707139e+01,6.822471809753325900e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.324511717401187383e+01,2.624337402686151677e+01,2.878996129013037830e+01,3.073894194909916422e+01,3.199673633652086124e+01,3.250504251192153049e+01,3.222356669349093750e+01,3.111783346745495038e+01,2.915407172460190566e+01,2.630203187853232905e+01,2.254651478529618203e+01,1.790801710955400594e+01,1.247060450384190133e+01,6.409275932496541373e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.307878161791732552e+01,2.590773982885713522e+01,2.829027688826565523e+01,3.009542687187447996e+01,3.124382052831509782e+01,3.168688133051634992e+01,3.138922426204235450e+01,3.031726214521804508e+01,2.843440665258199118e+01,2.570310510547211180e+01,2.209479401903044504e+01,1.760964103335913222e+01,1.230721668188999018e+01,6.344027416390940033e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.316226946880030013e+01,2.601852678238404692e+01,2.836797956220063099e+01,3.010866812181800256e+01,3.119623757434870015e+01,3.160943801978642398e+01,3.132918687894409260e+01,3.032758419879289136e+01,2.856318763503590574e+01,2.598118787174368904e+01,2.251991515199434701e+01,1.812853632296209838e+01,1.280459377396799070e+01,6.659617051177230351e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.355176947489983519e+01,2.663611826967811425e+01,2.905444645633482281e+01,3.077502847884820625e+01,3.182302362747527980e+01,3.222544629533655325e+01,3.199050103515470056e+01,3.110070013597351846e+01,2.950957181702505494e+01,2.713854359447238807e+01,2.387514239424115914e+01,1.957999533252693425e+01,1.412300503984264211e+01,7.489847014349990673e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.440869016112093703e+01,2.791973036509374850e+01,3.043865951461234687e+01,3.211397570976470917e+01,3.309538216136766664e+01,3.347882249892979445e+01,3.330667083036464504e+01,3.257514349292144118e+01,3.123585590261840039e+01,2.918827229487964559e+01,2.626211549797097433e+01,2.219329757306183026e+01,1.661758403852565635e+01,9.176765966380092010e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.616326080449017155e+01,3.019545351496360297e+01,3.266648552725609989e+01,3.414683268423063112e+01,3.496570680930088315e+01,3.528779070865031287e+01,3.518221629445265108e+01,3.465734710272920438e+01,3.367043600564745987e+01,3.211657418445683021e+01,2.979174972970126589e+01,2.631349542322375612e+01,2.097726757481807169e+01,1.259963281264472101e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.004889954187613910e+01,3.403233736301439194e+01,3.588499639521783280e+01,3.684116269060083937e+01,3.733282168295490777e+01,3.752441723191791567e+01,3.747705653606645626e+01,3.720159261789527250e+01,3.667196683278541514e+01,3.581583870759894239e+01,3.447481381315351712e+01,3.229166681531386018e+01,2.837835802487816395e+01,2.024449770938072035e+01,0.000000000000000000e+00
