1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.985330137437155429e+01,5.154628167113833115e+01,5.691818585507266448e+01,5.970574079076843788e+01,6.123774024081013323e+01,6.204069353593087044e+01,6.233437111022168153e+01,6.219663915113609676e+01,6.161446833636462372e+01,6.047924875313215409e+01,5.852256635204477675e+01,5.512152106512068173e+01,4.871929200207022603e+01,3.495110045812385380e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.786692382634789666e+01,3.941363945510912004e+01,4.642072095838390311e+01,5.066703706719096800e+01,5.320452663654123171e+01,5.459066279269168120e+01,5.510015175381978025e+01,5.483771715795806045e+01,5.378198544119026536e+01,5.177996032411921590e+01,4.848949558992629250e+01,4.324422590636773123e+01,3.480454648503636861e+01,2.108510983042518205e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.220075447591091589e+01,3.182063136456637054e+01,3.868402145616285281e+01,4.333715988307029932e+01,4.632266644547215151e+01,4.801727924447485663e+01,4.863785595440770493e+01,4.827209228568610655e+01,4.689579594631916848e+01,4.436911151222815874e+01,4.041122977717344611e+01,3.456134048538760339e+01,2.616955820128233512e+01,1.458479237854050048e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.911546271272940345e+01,2.698411007108259696e+01,3.315757361863083474e+01,3.767491456345523204e+01,4.073170001780223970e+01,4.251793178532788886e+01,4.316190053365008339e+01,4.271700008405949234e+01,4.115999454617214326e+01,3.838946000130080449e+01,3.422497152115171559e+01,2.842034805672689757e+01,2.072755345616486622e+01,1.108450148245448474e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.727698630392410806e+01,2.384277258840377556e+01,2.928724838382266071e+01,3.347322473431756151e+01,3.641128727695370060e+01,3.816084734538438283e+01,3.877481431080525454e+01,3.827401297072965747e+01,3.663772215300912904e+01,3.380376242565120037e+01,2.967884824940573552e+01,2.416752676420339796e+01,1.723580608419575100e+01,9.025660095112574055e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.614970991456325322e+01,2.182274559478573650e+01,2.667542259393847814e+01,3.051944871303864204e+01,3.327937701031061124e+01,3.493935600845070155e+01,3.550249639345690866e+01,3.496651533504474685e+01,3.331311866948351508e+01,3.050901929888912179e+01,2.651913228661662458e+01,2.133510466648521842e+01,1.502248402130216576e+01,7.782332813800060478e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.549910775954317010e+01,2.062307728223744618e+01,2.507224768410688043e+01,2.864977051358792082e+01,3.124741604279941498e+01,3.281470328465090347e+01,3.332929991952691751e+01,3.277643330650892040e+01,3.113921789099109105e+01,2.840006381380514711e+01,2.455355693168642617e+01,1.963127559381869247e+01,1.373669252072763847e+01,7.081187138785502988e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.522364384137198101e+01,2.009820809051400303e+01,2.434072034666368012e+01,2.775996961440674227e+01,3.024581336264821374e+01,3.174274116782660116e+01,3.222356669349093750e+01,3.167070008047294394e+01,3.006725577416678519e+01,2.739846113365394586e+01,2.366375603250524762e+01,1.889974825637548861e+01,1.321182332900418999e+01,6.805723220614313007e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.529725951543075446e+01,2.020539089178289416e+01,2.443245599762709475e+01,2.780357423472715084e+01,3.023312662556010366e+01,3.168688133051635347e+01,3.215152560613729094e+01,3.161554454772513623e+01,3.006064399154917055e+01,2.746276891413861065e+01,2.380325780830513338e+01,1.909213807017383147e+01,1.340512931829932164e+01,6.929882414667559942e+00,0.000000000000000000e+00
