2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.548899541876144781e+01,4.189670329607646693e+01,4.514328261590827651e+01,4.710094755902989760e+01,4.844300209777233590e+01,4.944883270484067594e+01,5.025500555580340034e+01,5.094366535123137396e+01,5.157995870267192373e+01,5.223545953616224580e+01,5.301681975264820323e+01,5.412660656566821160e+01,5.603165164141704224e+01,5.999999999999998579e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.005927837896930654e+01,3.695453514963615049e+01,4.157547960852676283e+01,4.481750552243897090e+01,4.722222812721877716e+01,4.909732316578698175e+01,5.062752416714156567e+01,5.193969714645018598e+01,5.314070992329408938e+01,5.434505968932887754e+01,5.570521290876236264e+01,5.745795486860761514e+01,5.999999999999997158e+01,6.396834835858292223e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.779358294747962788e+01,3.428667931497207633e+01,3.938659514612366763e+01,4.337136679498044600e+01,4.653108172287682009e+01,4.909070766394690111e+01,5.121807080052570882e+01,5.304688914413371492e+01,5.469812415472536316e+01,5.629885638909684076e+01,5.800101732446476888e+01,5.999999999999994316e+01,6.254204513139229960e+01,6.587339343433174577e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.682837409597712508e+01,3.301200401664886641e+01,3.831285486601539247e+01,4.275028478848233249e+01,4.644002430536115611e+01,4.951635496659809377e+01,5.210716222688064647e+01,5.433166447483358752e+01,5.630604116237681467e+01,5.815122438786836767e+01,5.999999999999992895e+01,6.199898267553510323e+01,6.429478709123753788e+01,6.698318024735173992e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.650790941978001314e+01,3.262010778963088597e+01,3.810253551280670337e+01,4.287689318757233536e+01,4.696237574348738519e+01,5.042752567020366428e+01,5.336255866556520289e+01,5.586656536594320244e+01,5.804315163207995454e+01,5.999999999999991473e+01,6.184877561213146890e+01,6.370114361090301713e+01,6.565494031067100877e+01,6.776454046383769025e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.658315579351204860e+01,3.285798220928795388e+01,3.860028620800819965e+01,4.369237670551292751e+01,4.810505981081239213e+01,5.186881330516399657e+01,5.504898139923329836e+01,5.772888669129406480e+01,5.999999999999989342e+01,6.195684836791984651e+01,6.369395883762300059e+01,6.530187584527448053e+01,6.685929007670580404e+01,6.842004129732801232e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.696673154498023095e+01,3.362837904600067418e+01,3.974825040442522095e+01,4.518726761565878292e+01,4.989667348908526634e+01,5.389368634040664574e+01,5.723566693490992208e+01,5.999999999999987921e+01,6.227111330870570782e+01,6.413343463405658440e+01,6.566833552516621353e+01,6.695311085586612876e+01,6.806030285354970033e+01,6.905633464876856920e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.765539134040820457e+01,3.494055202530928739e+01,4.157706874803321284e+01,4.741176986361172396e+01,5.240068018946325878e+01,5.657359163246741218e+01,5.999999999999987210e+01,6.276433306508982923e+01,6.495101860076647426e+01,6.663744133443458395e+01,6.789283777311915458e+01,6.878192919947413486e+01,6.937247583285831354e+01,6.974499444419653571e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.871428179134329639e+01,3.690136896679505440e+01,4.420770269878665459e+01,5.048206290129164131e+01,5.572068577268866107e+01,5.999999999999987210e+01,6.342640836753233202e+01,6.610631365959309846e+01,6.813118669483577605e+01,6.957247432979612256e+01,7.048364503340171439e+01,7.090929233605294257e+01,7.090267683421291167e+01,7.055116729515926011e+01,7.000000000000000000e+01
