6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.024449770938070969e+01,7.443705772975187074e+01,7.652646563480874420e+01,7.776242047740274188e+01,7.859470972916952292e+01,7.920970432771954961e+01,7.969754994331970011e+01,8.011074582057648286e+01,8.048837992641830397e+01,8.087018419220348164e+01,8.131194379357373236e+01,8.191646000466468536e+01,8.291802673695622161e+01,8.495110045812384669e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.654093310777099646e+01,7.097726757481805748e+01,7.390638433208032154e+01,7.592850654563270041e+01,7.740671411155582859e+01,7.854655763838897542e+01,7.946974962498273953e+01,8.025705341256791314e+01,8.097258969289323716e+01,8.168041304882190445e+01,8.246113097742673403e+01,8.343586948812881587e+01,8.480454648503632598e+01,8.688637509553915095e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.494196714688519023e+01,6.902469512966904119e+01,7.219329757306178408e+01,7.463850726149192383e+01,7.655708253303214406e+01,7.810006248929775552e+01,7.937783750565441210e+01,8.047512851181920723e+01,8.146451238376482706e+01,8.241774733276415077e+01,8.341629757918249766e+01,8.456134048538751813e+01,8.597791461952114389e+01,8.778985343899644533e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.420224035010073749e+01,6.798624822391113298e+01,7.120360356900587817e+01,7.387514239424109519e+01,7.608304626978309670e+01,7.791877228011551892e+01,7.946640939651794611e+01,8.080111074528971926e+01,8.199258399758275573e+01,8.310976631928741654e+01,8.422497152115163033e+01,8.541528025471767194e+01,8.675591806866431455e+01,8.829512404092548650e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.388074602960659831e+01,6.751445384686888929e+01,7.075972608480947201e+01,7.357541247668349627e+01,7.598118787174360023e+01,7.802557096486329158e+01,7.976791705501216256e+01,8.127032107523896798e+01,8.259494654198906005e+01,8.380376242565111511e+01,8.495854193141894939e+01,8.611889094366723896e+01,8.733535335949295586e+01,8.863472465604118611e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.380628992145676648e+01,6.743109504914838226e+01,7.074543444667963854e+01,7.368559355593981763e+01,7.624072177564454478e+01,7.843440665258189881e+01,8.030936678342845880e+01,8.191730995866493004e+01,8.331311866948342981e+01,8.455179490990900604e+01,8.568654283520585579e+01,8.676638822903939285e+01,8.783187976959908383e+01,8.890842122374633050e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.391331860707207113e+01,6.765820198158826315e+01,7.110532309682089647e+01,7.418080552475159095e+01,7.686169902231287665e+01,7.916196708639131430e+01,8.111783346745485801e+01,8.277643330650883513e+01,8.418842326737075155e+01,8.540375570929566607e+01,8.646944627045604648e+01,8.742823936768543547e+01,8.831735626611767032e+01,8.916708046934506626e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.418878252524325490e+01,6.818307117331171696e+01,7.183685043426409322e+01,7.507060642393275884e+01,7.786330170246408500e+01,8.023392920321562372e+01,8.222356669349085223e+01,8.388216653254482935e+01,8.526038538419506096e+01,8.640535838944686020e+01,8.735924716963722858e+01,8.815976670512864644e+01,8.884222545784112413e+01,8.944254438751625003e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.465874032058925991e+01,6.904844975215124236e+01,7.298840104299102904e+01,7.640146803425130884e+01,7.928697216039506657e+01,8.168688133051625755e+01,8.366033757074808364e+01,8.526828074598455487e+01,8.656559334741780276e+01,8.759804529465952783e+01,8.840241731351734700e+01,8.900935482535079757e+01,8.944923447260192972e+01,8.976087162287882393e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.539772900496255659e+01,7.036358647171293512e+01,7.466683595129748596e+01,7.825989250968638089e+01,8.119623757434861488e+01,8.356628638770628470e+01,8.546262151300069831e+01,8.696502553322750373e+01,8.813566196483205317e+01,8.901881212825611556e+01,8.964302196442186244e+01,9.002600081015526712e+01,9.018448598433700170e+01,9.015170763139715859e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.656858922754804553e+01,7.234133117844048400e+01,7.705546378079959879e+01,8.077502847884812809e+01,8.367179923960674159e+01,8.591940513295956805e+01,8.765883656032094962e+01,8.899353790909270856e+01,8.999321685042680485e+01,9.069851928911107564e+01,9.112485760575869165e+01,9.126714046651142098e+01,9.111100102319367977e+01,9.066147291837282296e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.853529672678915574e+01,7.537768523370137075e+01,8.043865951461228292e+01,8.411295838529980529e+01,8.679652577227066956e+01,8.878069834420428208e+01,9.025978168623079512e+01,9.135707269239560446e+01,9.214514823867136784e+01,9.265719057200269049e+01,9.289074870299040754e+01,9.280670242693804539e+01,9.233090472355350187e+01,9.138318301890042505e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.219491244590720669e+01,8.019545351496357455e+01,8.520853065864838527e+01,8.844161977546815478e+01,9.062064711997187771e+01,9.214708078535610980e+01,9.324251914800237273e+01,9.402982293558754634e+01,9.457311283986038575e+01,9.489434605723795357e+01,9.497424420726220262e+01,9.473801581469690802e+01,9.402273242518187146e+01,9.254035443367538960e+01,9.000000000000000000e+01
6.000000000000000000e+01,8.004889954187612489e+01,8.800068572159730707e+01,9.175838982954957146e+01,9.382434293795257929e+01,9.509736214679259092e+01,9.594445852924593510e+01,9.653339118483502546e+01,9.694658706209180821e+01,9.722313412794467524e+01,9.737283660982653544e+01,9.737386625412355556e+01,9.714838419940551262e+01,9.648165472880165794e+01,9.475550229061926188e+01,9.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
