8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.529339725125685590e+01,4.571776572768163049e+01,4.140494456968802695e+01,3.923985412535793671e+01,3.811546097603736172e+01,3.759523599135490457e+01,3.750091079218358203e+01,3.777637471035477290e+01,3.844768639048740511e+01,3.963244395139333420e+01,4.160620300280528028e+01,4.499827414959202088e+01,5.137174506581787625e+01,6.509779908375227819e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.545582327734578598e+01,5.617272108978165335e+01,5.066215842571254768e+01,4.743901095570637949e+01,4.562675378743659138e+01,4.476457219719868164e+01,4.463203246702465776e+01,4.515690165874811157e+01,4.638192690020153464e+01,4.847588641228065853e+01,5.179409391023576603e+01,5.701514852974491987e+01,6.539090702992720594e+01,7.901945126919125073e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.035717476834466311e+01,6.285513692838667055e+01,5.763195708767415226e+01,5.422727748431845640e+01,5.218797102080395689e+01,5.120426654297855862e+01,5.110574521996828423e+01,5.183727255741149520e+01,5.344723313928996333e+01,5.609508088729198505e+01,6.007913769611219834e+01,6.587731902922467953e+01,7.415728325495477691e+01,8.558909896308553300e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.311773886764621011e+01,6.725869476774622058e+01,6.278325551227893442e+01,5.965017087308933696e+01,5.769358626848224247e+01,5.675877773394333303e+01,5.674940931245841824e+01,5.763921021163960745e+01,5.947465221225483845e+01,6.237806630148514841e+01,6.655005695769638407e+01,7.225770663608683719e+01,7.977180799758171759e+01,8.917966132819609015e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.485508593449399939e+01,7.027864776267310276e+01,6.659219932060602787e+01,6.389656422727770746e+01,6.217742544609235011e+01,6.138784881185411280e+01,6.149390408428246246e+01,6.249550676443367081e+01,6.443409919660463459e+01,6.739247514869737188e+01,7.148531719710138077e+01,7.683164255984456759e+01,8.349258077108916609e+01,9.135773835211708160e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.602395710765668468e+01,7.240861102784617742e+01,6.941032978019435973e+01,6.716646126932312200e+01,6.573170247675535904e+01,6.512128798309831268e+01,6.534285144838364090e+01,6.641481356520796453e+01,6.837376266103267142e+01,7.127241789959835216e+01,7.516709412216717112e+01,8.009096563510088629e+01,8.600913417481332601e+01,9.275871130918307017e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.683213146828654772e+01,7.392150946086059093e+01,7.147404750300214005e+01,6.962724859306509018e+01,6.846163520850765849e+01,6.802274919540013798e+01,6.834140016094585235e+01,6.944713338698184657e+01,7.137371998271976281e+01,7.415633966649620845e+01,7.781967575686807947e+01,8.235599168357852307e+01,8.769427898388019571e+01,9.366797270980188728e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.738305930462891524e+01,7.497124784430747013e+01,7.293710217788854777e+01,7.140685039142745438e+01,7.046484056881006097e+01,7.016667342904875682e+01,7.055286661301781237e+01,7.165859983905380659e+01,7.351764421636838165e+01,7.615954502679861093e+01,7.959927755523044368e+01,8.381904635846493079e+01,8.874401736732710333e+01,9.421890054614426901e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.772885790592167155e+01,7.564332043385186921e+01,7.389626297281714074e+01,7.259821022594610440e+01,7.182420324625638841e+01,7.162623733896701594e+01,7.204479302302287635e+01,7.311675513984718577e+01,7.487871201690137468e+01,7.736491866909938153e+01,8.059884307879015353e+01,8.457689882772366730e+01,8.924384358081901780e+01,9.446361210744807124e+01,1.000000000000000000e+02
