6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
6.000000000000000000e+01,7.999999999999998579e+01,8.789612462198086007e+01,9.158449848792351133e+01,9.356018012730197597e+01,9.471396369956291039e+01,9.540341440626275471e+01,9.578423133624758634e+01,9.592196329533317112e+01,9.582963960582900143e+01,9.547245518724089663e+01,9.474335456602564420e+01,9.338116327787551540e+01,9.072311429104900071e+01,8.490220091624770760e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.210387537801908309e+01,7.999999999999995737e+01,8.488168920241122350e+01,8.794225832172152479e+01,8.989226026468688246e+01,9.111546258924053632e+01,9.181154764339441954e+01,9.207398223925613934e+01,9.192413994074195216e+01,9.131682657710891249e+01,9.011979979898620741e+01,8.805818425442741670e+01,8.460909297007273722e+01,7.888568937394182967e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.841550151207641761e+01,7.511831079758866281e+01,7.999999999999992895e+01,8.343490369248598881e+01,8.579735644822260099e+01,8.735462804261804592e+01,8.827251440883344458e+01,8.863827807755504296e+01,8.847611134077374118e+01,8.775091138146660796e+01,8.636083379838285623e+01,8.412268097077519258e+01,8.076938396087271599e+01,7.603146360944685966e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.643981987269793876e+01,7.205774167827834731e+01,7.656509630751384066e+01,7.999999999999990052e+01,8.250763379309950096e+01,8.423317872417561603e+01,8.528560387176626989e+01,8.573050432135687515e+01,8.559111596333136163e+01,8.484987380960095038e+01,8.344994304230343118e+01,8.130232186941779560e+01,7.831429829319608871e+01,7.447078110297287878e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.528603630043701855e+01,7.010773973531297543e+01,7.420264355177721427e+01,7.749236620690028587e+01,7.999999999999988631e+01,8.178484918921863311e+01,8.290621803269915802e+01,8.340701937277476929e+01,8.330797438159387980e+01,8.260752485130238654e+01,8.128674269181212253e+01,7.932236517139648413e+01,7.671470623952100709e+01,7.353736250924856677e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.459658559373717424e+01,6.888453741075933578e+01,7.264537195738176933e+01,7.576682127582415660e+01,7.821515081078112530e+01,7.999999999999985789e+01,8.114739969703700240e+01,8.168338075544915000e+01,8.162623733896703015e+01,8.098550852220259344e+01,7.976713770224617406e+01,7.798568988483502551e+01,7.568479898424291719e+01,7.296396269450036698e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.421576866375232839e+01,6.818845235660543835e+01,7.172748559116635647e+01,7.471439612823348853e+01,7.709378196730057198e+01,7.885260030296269917e+01,7.999999999999984368e+01,8.055286661301784079e+01,8.052808569662252580e+01,7.994113419629482564e+01,7.881060971013496896e+01,7.716845768145452666e+01,7.507483711811524074e+01,7.263368928450999817e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.407803670466674362e+01,6.792601776074371855e+01,7.136172192244477230e+01,7.426949567864291168e+01,7.659298062722497491e+01,7.831661924455055157e+01,7.944713338698186078e+01,7.999999999999985789e+01,7.999210463821037820e+01,7.944033285621922857e+01,7.836570926054437791e+01,7.680269401273292829e+01,7.481240252225350673e+01,7.249595732542439919e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.417036039417092752e+01,6.807586005925793415e+01,7.152388865922608829e+01,7.440888403666842521e+01,7.669202561840586441e+01,7.837376266103268563e+01,7.947191430337720419e+01,8.000789536178935180e+01,7.999999999999985789e+01,7.946238332982733255e+01,7.840920046309041425e+01,7.686420658667931605e+01,7.487612163274147292e+01,7.253773749493410605e+01,7.000000000000000000e+01
