8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.985330137437155429e+01,5.181273213205028583e+01,4.798398769872046188e+01,4.587298720041364675e+01,4.458868386325487165e+01,4.377160221833945286e+01,4.326186576315087962e+01,4.298640184497969585e+01,4.291915181920694522e+01,4.307170088789889917e+01,4.350663832296632449e+01,4.439065811881648216e+01,4.615875279391404717e+01,5.004889954187613910e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.760047336543594554e+01,5.941363945510912004e+01,5.425023146241792205e+01,5.091927723967928188e+01,4.871014603426638701e+01,4.723585924695206018e+01,4.628945898928439107e+01,4.576458979756093726e+01,4.561850454394920718e+01,4.586101340942232696e+01,4.656419428514990955e+01,4.789724135838557117e+01,5.019545351496358876e+01,5.403684537359049500e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.113495263226310783e+01,6.399112086053231963e+01,5.868402145616282439e+01,5.484374426161916460e+01,5.209676378717934142e+01,5.017222974591801687e+01,4.889552114947368011e+01,4.816399381203046914e+01,4.792926314960661927e+01,4.818965392069131326e+01,4.899188404982542266e+01,5.043865951461231134e+01,5.268897453396423458e+01,5.590302843752225925e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.294821630308418037e+01,6.673186989859424045e+01,6.165098924008192682e+01,5.767491456345520362e+01,5.466093510691379720e+01,5.246077480006699290e+01,5.095640205066183626e+01,5.006660115148065415e+01,4.974490032175549459e+01,4.997645507391090547e+01,5.077502847884816362e+01,5.217653811627403826e+01,5.421875666875877897e+01,5.688629384253432875e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.392604268147935898e+01,6.833715319067857763e+01,6.351315104211542462e+01,5.954398964520594006e+01,5.641128727695365797e+01,5.405353229677432836e+01,5.240271110162601786e+01,5.140110842147480952e+01,5.100728191202381367e+01,5.119623757434865752e+01,5.195523667538229518e+01,5.327370780287691332e+01,5.512322018226254272e+01,5.742339026385628387e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.441880123215466369e+01,6.917754914052531490e+01,6.452047209249525395e+01,6.057660569829947406e+01,5.738669205892058756e+01,5.493935600845065892e+01,5.319980163759307601e+01,5.212783952076876659e+01,5.168688133051630018e+01,5.184597663607760865e+01,5.257597284545544625e+01,5.383983623758876291e+01,5.557702599355819473e+01,5.768404703062827821e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.457161310661395248e+01,6.943377004677279274e+01,6.481458248904084485e+01,6.085526899657610045e+01,5.761951925197857349e+01,5.511739804051465086e+01,5.332929991952686777e+01,5.222356669349088776e+01,5.176642725319502603e+01,5.192481479399005195e+01,5.266284183277312536e+01,5.393263830846449025e+01,5.566100052375318796e+01,5.773577186509862003e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.443388114752835349e+01,6.917133545091107294e+01,6.444881882031924647e+01,6.041036854698551650e+01,5.711871791190298353e+01,5.458141698210249615e+01,5.277643330650887776e+01,5.167070008047289775e+01,5.123044619478287842e+01,5.142401345391445489e+01,5.221794138318254141e+01,5.356687463974289187e+01,5.539856592789146816e+01,5.759803990601302814e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.399257603258840277e+01,6.836887178902389905e+01,6.339898879433957291e+01,5.921866845914372846e+01,5.586356686654534087e+01,5.331311866948348666e+01,5.152431624393326359e+01,5.045235412710896128e+01,5.006064399154912792e+01,5.032285144370236196e+01,5.121803560629970775e+01,5.271835293943306766e+01,5.476834864205676467e+01,5.725782183106202439e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.316755119380135852e+01,6.691258687825654761e+01,6.155959610887141764e+01,5.720174962870449065e+01,5.380376242565115774e+01,5.128317458535283890e+01,4.955535887263174999e+01,4.855375619248054875e+01,4.823692420060233133e+01,4.858871272304615729e+01,4.961299665888085997e+01,5.132015286963290635e+01,5.369865386984051270e+01,5.666489877617829762e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.176504186436051214e+01,6.455432842132957205e+01,5.872505913418505941e+01,5.422497152115168717e+01,5.086655862200197475e+01,4.846045837364497544e+01,4.686018846876034161e+01,4.597038756957915950e+01,4.574458389533349134e+01,4.618207858899909013e+01,4.732508543654465427e+01,4.925060801037717795e+01,5.204121519149410346e+01,5.570311940381066762e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.933828784231113218e+01,6.081462580851616195e+01,5.456134048538758208e+01,5.010651869971522387e+01,4.697704216756007867e+01,4.483191181846476070e+01,4.345454905918548860e+01,4.272302172174228474e+01,4.258894522215337020e+01,4.306993230107206472e+01,4.425465848792149615e+01,4.631597854383706903e+01,4.951247948194806980e+01,5.410636364757028360e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.477348369636783332e+01,5.480454648503636150e+01,4.859915829913388308e+01,4.466272062476154758e+01,4.210317953005836955e+01,4.043559767346849299e+01,3.940307422777458157e+01,3.887820503605112776e+01,3.881824297046563998e+01,3.925404690521431661e+01,4.030763767023218236e+01,4.224616819510153221e+01,4.558636054489082312e+01,5.120985570452238278e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.495110045812384669e+01,4.503091813612756056e+01,4.036802560135004114e+01,3.784202597013873515e+01,3.633735765444333765e+01,3.540422511757626012e+01,3.484394514239321694e+01,3.456848122422202607e+01,3.455177471844375248e+01,3.482037467908736517e+01,3.547567709269139868e+01,3.677469602144606142e+01,3.937693879799132901e+01,4.514669862562843150e+01,6.000000000000000000e+01
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
