4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
4.000000000000000000e+01,6.985330137437154008e+01,8.154177366056219967e+01,8.690015381276819539e+01,8.966060963883492718e+01,9.114717165990873582e+01,9.188106373722050080e+01,9.207565578118951066e+01,9.180019186301831269e+01,9.102861333808799316e+01,8.963018868455276333e+01,8.729426076138759072e+01,8.330682423286422988e+01,7.588779432242597522e+01,6.004889954187613199e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.787143183692398907e+01,6.941363945510909161e+01,7.639823195167571157e+01,8.059511308266276330e+01,8.304701326357952951e+01,8.430142750778375671e+01,8.462136752451920074e+01,8.409649833279574693e+01,8.268407280478091081e+01,8.019788063873546946e+01,7.624003012813338387e+01,7.004524184764335359e+01,6.019545351496356744e+01,4.430780384507854563e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.221878651821533879e+01,6.184312037127449457e+01,6.868402145616281018e+01,7.327459747656089917e+01,7.614434080396284799e+01,7.765626550581581000e+01,7.801188847630777445e+01,7.728036113886457770e+01,7.541329890950441950e+01,7.223723093747481983e+01,6.742273726476715012e+01,6.043865951461228292e+01,5.054097404470640242e+01,3.698686232347449732e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.916059386466288572e+01,5.705603405561073771e+01,6.322013602514016384e+01,6.767491456345518941e+01,7.059948696989513905e+01,7.216740523520888928e+01,7.248955973603155201e+01,7.159975883685036990e+01,6.945153075689739808e+01,6.591500693689224022e+01,6.077502847884813519e+01,5.374568490133226106e+01,4.454292082577526912e+01,3.309867140411304121e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.736755488482548060e+01,5.400028596136543513e+01,5.946557402533190384e+01,6.360543778222456268e+01,6.641128727695364375e+01,6.792430872909308448e+01,6.817918639575917439e+01,6.717758371560798025e+01,6.487805834434256269e+01,6.119623757434861488e+01,5.601668481240089648e+01,4.922613078609336412e+01,4.078635295294937180e+01,3.086490246720240549e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.630933971327360155e+01,5.211198087969361126e+01,5.703643633259743950e+01,6.086997526315753504e+01,6.351591562660178880e+01,6.493935600845063050e+01,6.512529340230410924e+01,6.405333128547979982e+01,6.168688133051626465e+01,5.797520020375878858e+01,5.286934241031347881e+01,4.635580047769090584e+01,3.851145773272645556e+01,2.957458551174721251e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.575782308857532144e+01,5.110186151153796885e+01,5.569821516220671498e+01,5.932211131120633496e+01,6.184304395784536013e+01,6.319190627580356079e+01,6.332929991952684645e+01,6.222356669349085934e+01,5.984093548848392174e+01,5.614833949985681727e+01,5.112968414740333856e+01,4.481627098163032485e+01,3.732909198851834276e+01,2.892198184705998543e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.562009112948972245e+01,5.083942691567624195e+01,5.533245149348510949e+01,5.887721086161574391e+01,6.134224261776975595e+01,6.265592521739140608e+01,6.277643330650885645e+01,6.167070008047286933e+01,5.930495443007177414e+01,5.564753815978122020e+01,5.068478369781274750e+01,4.445050731290871937e+01,3.706665739265661585e+01,2.878424988797438999e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.588311451370734773e+01,5.130330352819218120e+01,5.591495303444173715e+01,5.951203802400178233e+01,6.199279043422653501e+01,6.331311866948345823e+01,6.344980800864430392e+01,6.237784589181999451e+01,6.006064399154909239e+01,5.645207501138353479e+01,5.151140517115772610e+01,4.523431717953519637e+01,3.770278038122502551e+01,2.914836031218095869e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.660906339714749436e+01,5.257571964894340510e+01,5.751201909208788265e+01,6.126319776572312037e+01,6.380376242565114353e+01,6.515395101767160213e+01,6.533183416676492072e+01,6.433023148661371238e+01,6.210770063292107324e+01,5.858871272304611466e+01,5.367444479589944706e+01,4.727257585284934294e+01,3.936178664052734177e+01,3.010641097952441925e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.797741942593923170e+01,5.487849257834606931e+01,6.029420591924329642e+01,6.422497152115167296e+01,6.680511048498331661e+01,6.816708880878687182e+01,6.839334615413005736e+01,6.750354525494887525e+01,6.545121433047538062e+01,6.212063045198041777e+01,5.732508543654461874e+01,5.081975479543540075e+01,4.236537934851059362e+01,3.191549696538938008e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.042212172826336314e+01,5.866662531925833690e+01,6.456134048538757497e+01,6.853737191465697265e+01,7.102461918434357813e+01,7.231594757836253962e+01,7.257091638601957584e+01,7.183938904857637908e+01,7.007298098205117753e+01,6.711750931785556418e+01,6.268551170286322360e+01,5.631597854383704771e+01,4.736447899269024475e+01,3.519019753352251456e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.504444216785589106e+01,6.480454648503635440e+01,7.074715878839168681e+01,7.433855646774503612e+01,7.644004675937148363e+01,7.750116593430016110e+01,7.773498276300936993e+01,7.721011357128593033e+01,7.588381123129734362e+01,7.359091413452745201e+01,6.998347351321567089e+01,6.439416868435934305e+01,5.558636054489082312e+01,4.148081417601044052e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.495110045812384669e+01,7.475995966463949571e+01,7.928419171539779597e+01,8.162964840856000137e+01,8.289584545109718761e+01,8.351368663645729384e+01,8.365773516043182667e+01,8.338227124226064291e+01,8.266123623732480041e+01,8.137886247574124354e+01,7.926329953111267912e+01,7.569086213549381625e+01,6.910598032650327127e+01,5.514669862562842440e+01,2.000000000000000000e+01
4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
