4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.480440183249541519e+01,6.052751612354440880e+01,6.308747672153672426e+01,6.435042240052496254e+01,6.497736403548566386e+01,6.522644075599373537e+01,6.519978958525481971e+01,6.492432566708363595e+01,6.437399035686124193e+01,6.346038106012969848e+01,6.198407352307762608e+01,5.949414714163274454e+01,5.487353678540817725e+01,4.499999999999999289e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.869009120643724486e+01,5.421818594014550285e+01,5.747196836207752568e+01,5.933684884507742652e+01,6.033259298542395754e+01,6.072860940323446499e+01,6.064839191794192885e+01,6.012352272621848215e+01,5.911125470023162620e+01,5.748346036057991881e+01,5.498176589054807550e+01,5.111897825804518902e+01,4.499999999999997868e+01,3.512646321459179433e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.573777705310806851e+01,5.018316806852283918e+01,5.324536194155047042e+01,5.519241163228328162e+01,5.628754965789826770e+01,5.670701195357823821e+01,5.654164595705996277e+01,5.581011861961675891e+01,5.446404535726686191e+01,5.238043979141026796e+01,4.934055142048956100e+01,4.499999999999996447e+01,3.888102174195475413e+01,3.050585285836721994e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.407784893747218291e+01,4.753134733928732203e+01,5.013389970331822809e+01,5.189988608460697606e+01,5.291818206030760763e+01,5.327024279612026447e+01,5.300106133710293221e+01,5.211126043792175011e+01,5.055436831780878038e+01,4.823370202730473011e+01,4.499999999999994316e+01,4.065944857951035374e+01,3.501823410945186765e+01,2.801592647692233840e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.304227135749333399e+01,4.573047264783605215e+01,4.785900344782814386e+01,4.935505094251878688e+01,5.021504970260492939e+01,5.045471583349230116e+01,5.008109615730974440e+01,4.907949347715855026e+01,4.740846544874179358e+01,4.499999999999992895e+01,4.176629797269514199e+01,3.761956020858963257e+01,3.251653963942001724e+01,2.653961893987026599e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.236076384466510092e+01,4.448926844673542291e+01,4.621659049763952964e+01,4.744626453503509822e+01,4.813224997410102901e+01,4.825247467793426637e+01,4.778911398148519396e+01,4.671715186466089165e+01,4.499999999999991473e+01,4.259153455125805010e+01,3.944563168219107752e+01,3.553595464273303151e+01,3.088874529976829564e+01,2.562600964313871543e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.191151557443164677e+01,4.364924679680102315e+01,4.507182556095946779e+01,4.608116672588106866e+01,4.661521098082981496e+01,4.663381892265854844e+01,4.610573322603588764e+01,4.499999999999990763e+01,4.328284813533893782e+01,4.092050652284129342e+01,3.788873956207810068e+01,3.418988138038311320e+01,2.987647727378142548e+01,2.507567433291631431e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.163605165626046301e+01,4.312437760507758355e+01,4.434029822351627104e+01,4.519136582669990077e+01,4.561360830067862082e+01,4.556185680583423903e+01,4.499999999999990052e+01,4.389426677396392051e+01,4.221088601851462840e+01,3.991890384269009928e+01,3.699893866289693278e+01,3.345835404293991644e+01,2.935160808205797878e+01,2.480021041474512700e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.150831344553260749e+01,4.287191374373259123e+01,4.397362390132815335e+01,4.473039005672362123e+01,4.508599958935052143e+01,4.499999999999991473e+01,4.443814319416557623e+01,4.336618107734127392e+01,4.174752532206557021e+01,3.954528416650754963e+01,3.672975720387959342e+01,3.329298804642164100e+01,2.927139059676544974e+01,2.477355924400621490e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.152528838213736861e+01,4.288134002299202052e+01,4.395189358134014412e+01,4.467057090951590226e+01,4.499999999999992895e+01,4.491400041064932225e+01,4.438639169932122286e+01,4.338478901917002872e+01,4.186775002589882178e+01,3.978495029739492850e+01,3.708181793969225737e+01,3.371245034210161862e+01,2.966740701457596430e+01,2.502263596451429351e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.171150006002485355e+01,4.317626438475796391e+01,4.428203949152450036e+01,4.499999999999994316e+01,4.532942909048396274e+01,4.526960994327623666e+01,4.480863417329995713e+01,4.391883327411878923e+01,4.255373546496475967e+01,4.064494905748108522e+01,3.810011391539291026e+01,3.480758836771661890e+01,3.066315115492250243e+01,2.564957759947500904e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.214444747320408169e+01,4.383017796449048831e+01,4.499999999999995737e+01,4.571796050847540016e+01,4.604810641865974219e+01,4.602637609867171875e+01,4.565970177648358685e+01,4.492817443904039720e+01,4.378340950236034246e+01,4.214099655217174245e+01,3.986610029668167954e+01,3.675463805844945853e+01,3.252803163792241037e+01,2.691252327846324732e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.303611186830100621e+01,4.499999999999997158e+01,4.616982203550944064e+01,4.682373561524195793e+01,4.711865997700789421e+01,4.712808625626730930e+01,4.687562239492230276e+01,4.635075320319886316e+01,4.551073155326447761e+01,4.426952735216386259e+01,4.246865266071260692e+01,3.981683193147710398e+01,3.578181405985445451e+01,2.947248387645556988e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.499999999999998579e+01,4.696388813169895116e+01,4.785555252679586857e+01,4.828849993997509671e+01,4.847471161786258165e+01,4.849168655446733567e+01,4.836394834373948015e+01,4.808848442556829639e+01,4.763923615533485645e+01,4.695772864250662337e+01,4.592215106252778156e+01,4.426222294689190306e+01,4.130990879356273382e+01,3.519559816750457770e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
