4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.451100458123855219e+01,7.389103793730916436e+01,7.800768231763433391e+01,7.997428154364058628e+01,8.089435672045209458e+01,8.119836630897447094e+01,8.105474178765960858e+01,8.050381395131724105e+01,7.949346551070946987e+01,7.786039076974016382e+01,7.524158378874594177e+01,7.082102315782638868e+01,6.258307926103671548e+01,4.490220091624770760e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.415298038764500888e+01,6.304546485036379977e+01,6.816540978958757080e+01,7.099508713647591662e+01,7.240477902919333530e+01,7.284436672778619482e+01,7.251678689034673653e+01,7.146704850689985733e+01,6.960965732178050303e+01,6.670651377950525784e+01,6.228492122741721460e+01,5.545942958152289748e+01,4.460909297007275143e+01,2.702572440395411490e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.905545211897768354e+01,5.597243128691344083e+01,6.061340485387623289e+01,6.343587818348220253e+01,6.488530553205913520e+01,6.525753468263022228e+01,6.470099053904132802e+01,6.323793586415494161e+01,6.077160149000745548e+01,5.707108579908313573e+01,5.173215775989475418e+01,4.412268097077522100e+01,3.336813863377727785e+01,1.859160372949600060e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.609639680135229867e+01,5.117540332443606133e+01,5.487990015552172451e+01,5.724971521151752540e+01,5.844303023293082333e+01,5.859947593163421686e+01,5.779170471903344719e+01,5.601210292067110430e+01,5.316772697501125577e+01,4.907407016692506829e+01,4.344994304230346671e+01,3.593099790790596160e+01,2.614917686476514547e+01,1.397255188025261674e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.415473176199544980e+01,4.775288505395680261e+01,5.048107723225706422e+01,5.224005227413535124e+01,5.303762425651241585e+01,5.290563409194238886e+01,5.185424948478716090e+01,4.985104412448477262e+01,4.681313332244138792e+01,4.260752485130242917e+01,3.706254633448807567e+01,3.000219075378003453e+01,2.132501903712472568e+01,1.114942692674931735e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.276964519267268372e+01,4.520032789713866350e+01,4.705147144541439275e+01,4.819179239625439948e+01,4.856178042704112841e+01,4.813118669483577605e+01,4.686861500368805622e+01,4.472469077003945159e+01,4.162623733896708700e+01,3.748034958135519901e+01,3.219052669056637228e+01,2.569019973560138581e+01,1.799928160320440540e+01,9.300136789619926958e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.172352111155663579e+01,4.322730989651080336e+01,4.433268825600744378e+01,4.491386543842673973e+01,4.488651836056193645e+01,4.418871725667153783e+01,4.276433306508984344e+01,4.055286661301788342e+01,3.748677568203231658e+01,3.349710944458491468e+01,2.852901111082082508e+01,2.256879989485472748e+01,1.568177085047158847e+01,8.051838628525981534e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.089712935704307029e+01,4.165270232134046324e+01,4.213810624367783930e+01,4.224446274088321474e+01,4.188171032010834693e+01,4.097283090619863088e+01,3.944713338698190341e+01,3.723566693490994339e+01,3.427088933155940254e+01,3.049230140413131451e+01,2.585960841327728232e+01,2.037421788252511590e+01,1.410716327530124481e+01,7.225446874012411591e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.021229399527518922e+01,4.034826378813014003e+01,4.032257165648023545e+01,4.004416896131994008e+01,3.942302927278960567e+01,3.837376266103272826e+01,3.681570264172921014e+01,3.467177840808059841e+01,3.186881330516402500e+01,2.834159842710365496e+01,2.404290325563188446e+01,1.896129994666721075e+01,1.314721749419586239e+01,6.742785592222420021e+00,0.000000000000000000e+00
