9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.475550229061926899e+01,4.067588145311157177e+01,3.392529109664513953e+01,3.011811254371906088e+01,2.767320346799653663e+01,2.593741591928803558e+01,2.460197840250006607e+01,2.350012272981530614e+01,2.252761432275802989e+01,2.160527156657265735e+01,2.065271703392975056e+01,1.955197277702923842e+01,1.805996410056665269e+01,1.553789496063759223e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.834612770936550419e+01,5.402273242518189278e+01,4.490717038974992192e+01,3.887395561023456736e+01,3.463728540897904651e+01,3.147448180665553963e+01,2.897037496089692610e+01,2.687089819400313218e+01,2.500506299464415605e+01,2.324075490960285606e+01,2.145362379211711712e+01,1.949520997362054686e+01,1.714998866459978188e+01,1.409161574198371270e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.460627612166085498e+01,6.216175014850055902e+01,5.280670242693810223e+01,4.583325409849024368e+01,4.052750075102955662e+01,3.635285093745816454e+01,3.293414144042895941e+01,3.000803209065614752e+01,2.738098455221260963e+01,2.489906128507749727e+01,2.242581325131531145e+01,1.982525466073605358e+01,1.695316484222821174e+01,1.367857934269747844e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.791722662877737093e+01,6.721128962022140740e+01,5.832463507101169142e+01,5.112485760575874849e+01,4.528661255919077178e+01,4.047527975171860959e+01,3.640530777270460305e+01,3.284610417597988885e+01,2.961178183847264123e+01,2.654869242717921907e+01,2.352531326733058847e+01,2.042683057578014783e+01,1.715883670087953661e+01,1.366953678657798932e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.985134077322722135e+01,7.044154663259598692e+01,6.215569063112850756e+01,5.505492869434226577e+01,4.901881212825618661e+01,4.385634773752090609e+01,3.936570572269095436e+01,3.535929500208615650e+01,3.167134619851885091e+01,2.815861331783615995e+01,2.469991681504767556e+01,2.119791767417441619e+01,1.758581459893179755e+01,1.384073110273494400e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.104658983153552754e+01,7.254786550580685400e+01,6.480165212656409324e+01,5.792035441222564884e+01,5.187735952197081701e+01,4.656559334741786671e+01,4.184187237845215890e+01,3.755402391115493543e+01,3.355569463568044597e+01,2.971449783059890137e+01,2.591782300084954471e+01,2.207910870693804384e+01,1.814577291793829872e+01,1.410757302542998914e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.178715304710803480e+01,7.390167343253182253e+01,6.658269795709539096e+01,5.994747730602544777e+01,5.400467819998354457e+01,4.868679375172758483e+01,4.388216653254489330e+01,3.945923362840096615e+01,3.528291060244910682e+01,3.122586036802945841e+01,2.717776865081356519e+01,2.305492123478992639e+01,1.881059534045336790e+01,1.444378808104671386e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.220034892436481755e+01,7.468897722011698193e+01,6.767998896326020031e+01,6.128217865479722093e+01,5.550708222021034999e+01,5.029473692696404896e+01,4.554076637159887042e+01,4.111783346745493617e+01,3.689085377768557095e+01,3.272826438825625672e+01,2.851246999958533479e+01,2.415221224095473218e+01,1.959789912803854151e+01,1.485698395830350016e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.232526543023428189e+01,7.497389756031111574e+01,6.816610202103117899e+01,6.199416612969289986e+01,5.644673509909659259e+01,5.144430536431940482e+01,4.686832855943158904e+01,4.258048009213435137e+01,3.843440665258197697e+01,3.428387340772466985e+01,2.999163471831678862e+01,2.544355860140513315e+01,2.057180497244257111e+01,1.538624862412874350e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.212681523626118008e+01,7.471524556986206278e+01,6.801635543086052849e+01,6.208164874384660692e+01,5.684138668216370860e+01,5.216742087178538156e+01,4.790776240967373667e+01,4.390135168906893171e+01,3.998241933278331572e+01,3.598118787174367128e+01,3.172663686455201315e+01,2.705858247390644067e+01,2.185951353619787341e+01,1.611620556576890095e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.146674994494836142e+01,7.374391405201544103e+01,6.710242538870228657e+01,6.147468673266929784e+01,5.666974201392625332e+01,5.247622903098466196e+01,4.869394851840905858e+01,4.513474492168434438e+01,4.161273111773869005e+01,3.793182188191470061e+01,3.387514239424115203e+01,2.920462089347075008e+01,2.369146113267358444e+01,1.721906010274897980e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.999627049151682456e+01,7.169123530454906756e+01,6.517474533926386471e+01,6.004493078420207297e+01,5.588666560988735199e+01,5.237380471981794017e+01,4.925705771129351263e+01,4.633094836152069718e+01,4.340193833457238526e+01,4.025822614393528909e+01,3.663748993702714785e+01,3.219329757306182671e+01,2.648264999827673094e+01,1.906857371255344091e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.682709671656984085e+01,6.785001133540016838e+01,6.186038987960205304e+01,5.764362545498777024e+01,5.445818492160312019e+01,5.187526652710624830e+01,4.962952924542634037e+01,4.753005247853255355e+01,4.540584771509487183e+01,4.306165442222693684e+01,4.022329363687032355e+01,3.644842946347267798e+01,3.097726757481807169e+01,2.257258474918806002e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.946210503936239888e+01,6.102132344087974047e+01,5.677317738875640174e+01,5.421099623454382765e+01,5.242718209443113153e+01,5.103954722157760671e+01,4.985574026477306120e+01,4.875388459208830483e+01,4.762974562504760456e+01,4.635925019300726291e+01,4.474560072475452444e+01,4.239985906914050418e+01,3.840540608833482850e+01,3.024449770938072035e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
