5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
5.000000000000000000e+01,7.451100458123853798e+01,8.390456196903748776e+01,8.806177844454765591e+01,9.010967499944108283e+01,9.116606246315626549e+01,9.167725570510556565e+01,9.183088777475612119e+01,9.169315581567053641e+01,9.125103050553931894e+01,9.040757097547827925e+01,8.892650056071742881e+01,8.626511365459568026e+01,8.107757229996938975e+01,6.960880366499083038e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.413945635591666417e+01,7.304546485036378556e+01,7.823287680971202462e+01,8.121085909006043835e+01,8.287731914807838507e+01,8.371207258250987593e+01,8.395313957824839690e+01,8.369070498238667710e+01,8.290339523100846009e+01,8.145275283565636926e+01,7.903331761279578416e+01,7.505638175769587406e+01,6.843637188029103413e+01,5.735764235999395311e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.900135599206435444e+01,6.590496426678896569e+01,7.061340485387621868e+01,7.362356540301028929e+01,7.542028245658696051e+01,7.634057589860719872e+01,7.657889297334094181e+01,7.621312930461934343e+01,7.521909260045151768e+01,7.346672752334296774e+01,7.069763529711343608e+01,6.649072388310098347e+01,6.025389110350494093e+01,5.138539389469394081e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.596100334555178790e+01,6.095963137085152539e+01,6.469221293599362355e+01,6.724971521151752540e+01,6.883966937665198316e+01,6.965105558199104507e+01,6.980872711188885660e+01,6.936382666229826555e+01,6.829311834283529947e+01,6.649742936015056216e+01,6.379977216921401606e+01,5.995498737408969703e+01,5.470307475593381241e+01,4.793004211527687630e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.388302601929127889e+01,5.728034493507175284e+01,5.994610030772923892e+01,6.184341313041419141e+01,6.303762425651243007e+01,6.361524994081612050e+01,6.364113322992520239e+01,6.314033188984959821e+01,6.209212474844085961e+01,6.043009940520993695e+01,5.804903664550238318e+01,5.482637868810999748e+01,5.067337843086374249e+01,4.563169981047975909e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.229075579654158901e+01,5.433262204241496107e+01,5.596843022943739498e+01,5.714021274589758548e+01,5.785216457816743230e+01,5.813118669483580447e+01,5.800022397714623423e+01,5.746424291873407242e+01,5.650494935586861800e+01,5.508180686674594995e+01,5.313989631947558934e+01,5.062811230198416013e+01,4.753236046893141520e+01,4.392337869577841047e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.094737512446011607e+01,5.179095720860912166e+01,5.245478582170780868e+01,5.289684304557133743e+01,5.309963461542392338e+01,5.305710828321340244e+01,5.276433306508986476e+01,5.221146645207186765e+01,5.138162288955359713e+01,5.025228238642966971e+01,4.880062946366986409e+01,4.701381373141964559e+01,4.490457244709933349e+01,4.252945450370246050e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.970778749268976071e+01,4.942904584585360794e+01,4.916291280321340196e+01,4.889273899925603217e+01,4.859242255474352135e+01,4.823327875750401006e+01,4.778853354792794050e+01,4.723566693490995760e+01,4.655779336384421185e+01,4.574507032574926768e+01,4.479652541735455884e+01,4.372194071292523176e+01,4.254266108434381977e+01,4.128986687193210514e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.845472900044533304e+01,4.705452587890216165e+01,4.587508054603615903e+01,4.491877759349587507e+01,4.414403784679012688e+01,4.349505064413119726e+01,4.292085543420794380e+01,4.238487437579579620e+01,4.186881330516403210e+01,4.137368013536864453e+01,4.091846116707387182e+01,4.053476261858290997e+01,4.025426430541860157e+01,4.008735189968214740e+01,4.000000000000000000e+01
