3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.990220091624770760e+01,7.163281072845035169e+01,7.701994902748096195e+01,7.978937899368503395e+01,8.125886436443427385e+01,8.194321846407258647e+01,8.204866964268042295e+01,8.163547376542364020e+01,8.066454286537383211e+01,7.898338990140031513e+01,7.623985567751402925e+01,7.162995465762497815e+01,6.315184172124598661e+01,4.519559816750457060e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.797599293654046448e+01,5.960909297007275143e+01,6.665760638778846214e+01,7.087870258282491420e+01,7.330285999997948920e+01,7.446533984917564908e+01,7.461598634122546514e+01,7.382868255364030574e+01,7.203930779467138734e+01,6.902916106271341334e+01,6.434607815103085215e+01,5.712812123173991097e+01,4.578181405985442609e+01,2.763055094877228512e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.239267785984141312e+01,5.216996182751169897e+01,5.912268097077522100e+01,6.376496494984668573e+01,6.660853320348313389e+01,6.799929459142509813e+01,6.812125331940552542e+01,6.702396231324073028e+01,6.463484469695799817e+01,6.074786840375109875e+01,5.498717463215605505e+01,4.675463805844941589e+01,3.521674233765954654e+01,1.954479156773014026e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.942475667531350325e+01,4.755539550935742454e+01,5.389819071795403005e+01,5.844994304230345961e+01,6.136701327268126960e+01,6.280205199363606994e+01,6.284577003173084364e+01,6.151106868295907049e+01,5.872824027616881892e+01,5.434029322317692845e+01,4.810011391539287473e+01,3.968651403224217233e+01,2.878572566460420390e+01,1.533187298448872937e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.775095333205518955e+01,4.472867281665045880e+01,5.046474334938001505e+01,5.476960322873185305e+01,5.760752485130241496e+01,5.899613007870706838e+01,5.894870613092272293e+01,5.744630211069591752e+01,5.442675450158128569e+01,4.978495029739489297e+01,4.338647377399635729e+01,3.510557849052220547e+01,2.490777330402637446e+01,1.299697470562058044e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.685038383625679614e+01,4.314359907580922027e+01,4.846250663418371118e+01,5.255620167194152259e+01,5.529735282508948302e+01,5.662623733896707279e+01,5.650662230255706220e+01,5.489867912732060518e+01,5.174752532206553468e+01,4.698627969082500755e+01,4.055525239267546311e+01,3.244155285182392845e+01,2.274281435535850804e+01,1.174825253396721436e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.650698293716277476e+01,4.253283301614593626e+01,4.768548243960409394e+01,5.169534399976104311e+01,5.439944743814692885e+01,5.570484414951467045e+01,5.555286661301786921e+01,5.389426677396389920e+01,5.067838796853523320e+01,4.585739075116413233e+01,3.940670325405657337e+01,3.136256616873953362e+01,2.187367873161651488e+01,1.125322107488977430e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.664471489624836664e+01,4.279526761200765606e+01,4.805124610832569232e+01,5.214024444935163416e+01,5.490024877822253302e+01,5.624082520792683226e+01,5.610573322603586632e+01,5.444713338698188920e+01,5.121436902694738080e+01,4.635819209123972939e+01,3.985160370364715732e+01,3.172832983746113911e+01,2.213611332747823468e+01,1.139095303397536796e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.727660903582304286e+01,4.395227642731064321e+01,4.958398993233939933e+01,5.391413891109726109e+01,5.682047801746473681e+01,5.825247467793424505e+01,5.818210769621687461e+01,5.657416452098040338e+01,5.337376266103269984e+01,4.850940488320026134e+01,4.191318963183121582e+01,3.356303614997962370e+01,2.355149170685993099e+01,1.217447773353346641e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.850944481973317579e+01,4.615323912907248172e+01,5.241829828262401492e+01,5.711184324523328826e+01,6.021504970260491518e+01,6.176648779012855783e+01,6.179605835991698370e+01,6.029365433969017829e+01,5.719711221300278225e+01,5.239247514869740030e+01,4.572871379049780671e+01,3.705913342376621955e+01,2.633233961644840093e+01,1.375546619329856668e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.060793111403717148e+01,4.973293698662210005e+01,5.682412082385088326e+01,6.189988608460696184e+01,6.516138975759308494e+01,6.680236842005808739e+01,6.694198361363233118e+01,6.560728226486055803e+01,6.272855670259083638e+01,5.813466970808875089e+01,5.155005695769640539e+01,4.261244413813905396e+01,3.096326714186889362e+01,1.651504742321239760e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.418934264979340298e+01,5.534645687952786375e+01,6.324536194155045621e+01,6.850219051175061225e+01,7.172825482310238954e+01,7.333961251887836852e+01,7.356222540969372403e+01,7.246493440352891469e+01,6.997516262441126855e+01,6.586759002337038282e+01,5.972440019406002421e+01,5.087731902922470084e+01,3.839323738967573263e+01,2.134145635768213367e+01,0.000000000000000000e+00
