1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.024449770938071680e+01,3.839639006718260106e+01,4.236379498453162284e+01,4.465533842088751726e+01,4.617811303120448940e+01,4.731048602762687949e+01,4.823645393402395598e+01,4.906284568853752859e+01,4.986783722502438110e+01,5.072906195727239265e+01,5.175438505322949823e+01,5.314378372424354069e+01,5.535832808159128859e+01,5.965770320686697659e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.258160077034027680e+01,3.097726757481806814e+01,3.640345145005637306e+01,4.007944566781397100e+01,4.274662767630356086e+01,4.482737714527905837e+01,4.657248401993143005e+01,4.814709159510177017e+01,4.967944125428759605e+01,5.129402555083569837e+01,5.314469453140204536e+01,5.546242176215339015e+01,5.863182539525463710e+01,6.327248474587661065e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.910463779716232580e+01,2.652762801169303941e+01,3.219329757306182671e+01,3.651236512400842571e+01,3.990157486091673888e+01,4.267991085725438438e+01,4.507901340532093570e+01,4.727359541765054018e+01,4.940881064618854168e+01,5.162290446038076652e+01,5.406794575938960179e+01,5.692938339771335166e+01,6.043406699139728744e+01,6.480041038138485021e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.730932240661598343e+01,2.383530910172993345e+01,2.932974570648947577e+01,3.387514239424115203e+01,3.766739578610059169e+01,4.091167801750080457e+01,4.379006332644739530e+01,4.645946602399092740e+01,4.905930145243527107e+01,5.172083588510924557e+01,5.457480064806225073e+01,5.775309907791312014e+01,6.137464879123632500e+01,6.549508978826551697e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.629734272757167446e+01,2.217454028212124584e+01,2.741523375692499442e+01,3.199106296036612207e+01,3.598118787174367128e+01,3.950934210020083981e+01,4.271009585897691352e+01,4.571490389943051014e+01,4.864809325445237675e+01,5.162633697955868683e+01,5.475732186983706384e+01,5.813356347464056029e+01,6.181633930736939675e+01,6.580529998044089268e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.570550822154947568e+01,2.115027554225837747e+01,2.616558607872313047e+01,3.069268781855466699e+01,3.475695064030714576e+01,3.843440665258197697e+01,4.182607410982890883e+01,4.504196046030182998e+01,4.819183068638503187e+01,5.137909690883607539e+01,5.469458637708675042e+01,5.820749364344267462e+01,6.195184498315980193e+01,6.590977082612863569e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.537441461636784723e+01,2.055546758663966145e+01,2.540414719715449010e+01,2.985715159482228032e+01,3.391952021834827491e+01,3.764525975999100638e+01,4.111783346745492906e+01,4.443503314556286909e+01,4.769817212194985956e+01,5.100363359231383953e+01,5.443443308623119492e+01,5.804997973888358587e+01,6.187377615569850065e+01,6.588193834091384815e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.523668265728225180e+01,2.029303299077793810e+01,2.503838352843288817e+01,2.941225114523169282e+01,3.341871887827267784e+01,3.710927870157885877e+01,4.056496685443694616e+01,4.388216653254488619e+01,4.716219106353771195e+01,5.050283225223824246e+01,5.398953263664060387e+01,5.768421607016198038e+01,6.161134155983677374e+01,6.574420638182824916e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.527928302198322363e+01,2.034159819075695452e+01,2.504410278056743877e+01,2.933475057939892494e+01,3.323382544793189197e+01,3.680816931361480471e+01,4.015058871616911063e+01,4.336647506664202467e+01,4.656559334741785960e+01,4.985597171646082160e+01,5.333664913793100482e+01,5.708601034528697227e+01,6.114316763165837187e+01,6.548354562656237476e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.553885123989368822e+01,2.074997396969921581e+01,2.546167882368098034e+01,2.964882294386467620e+01,3.337366302044117106e+01,3.673898438877935746e+01,3.986274362998265985e+01,4.286755167043625647e+01,4.587773554303088730e+01,4.901881212825618661e+01,5.241508185333562153e+01,5.618000854139654621e+01,6.039177299494735962e+01,6.504680849276289223e+01,7.000000000000000000e+01
