6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.009779908375227819e+01,3.230398155609978517e+01,2.872722011071967074e+01,2.687788319013217020e+01,2.587169603309366650e+01,2.535941424228283481e+01,2.519665770286290041e+01,2.533438966194849229e+01,2.578563944184908863e+01,2.663018752077165630e+01,2.806105762885583843e+01,3.052388490067166416e+01,3.513097122516791160e+01,4.499999999999999289e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.808721477890934182e+01,4.039090702992720594e+01,3.572701569664673116e+01,3.291261661671534711e+01,3.124948669995966810e+01,3.036930323317477587e+01,3.009282690722026388e+01,3.035526150308198368e+01,3.117798058467619882e+01,3.267405301238169812e+01,3.509015809398003682e+01,3.890351074866291015e+01,4.499999999999997868e+01,5.486902877483206709e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.186015300195788313e+01,4.544541608805297983e+01,4.087731902922469374e+01,3.779608088012282963e+01,3.584433091685488648e+01,3.477548508323632603e+01,3.445008518976138845e+01,3.481584885848299393e+01,3.589696838139202839e+01,3.779788585009890767e+01,4.072201098601971125e+01,4.499999999999995737e+01,5.109648925133703301e+01,5.947611509932830387e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.390798114086919668e+01,4.865328529110215072e+01,4.454076345207624144e+01,4.155005695769640539e+01,3.955627100410073638e+01,3.843822099315426044e+01,3.811617991010597706e+01,3.856108035969657521e+01,3.979615823231002736e+01,4.189851102060220001e+01,4.499999999999994316e+01,4.927798901398018927e+01,5.490984190601989212e+01,6.193894237114412249e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.511848627041675996e+01,5.071898048341018495e+01,4.708239253028170879e+01,4.430711249448582834e+01,4.239247514869740741e+01,4.130494797517401651e+01,4.101533309781169123e+01,4.151613443788730251e+01,4.282807316754929872e+01,4.499999999999992895e+01,4.810148897939767210e+01,5.220211414990097865e+01,5.732594698761821661e+01,6.336981247922829397e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.584698345738767244e+01,5.202175784184013452e+01,4.876271369115458043e+01,4.620352534126780597e+01,4.440156912102904840e+01,4.337376266103272116e+01,4.312407006807949017e+01,4.366005112649165198e+01,4.499999999999992184e+01,4.717192683245055917e+01,5.020384176768984474e+01,5.410303161860785082e+01,5.882201941532370881e+01,6.421436055815085808e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.624768971729379530e+01,5.275835373540810735e+01,4.974317905122869377e+01,4.734270605840177382e+01,4.563651333311825198e+01,4.466446347984834375e+01,4.444713338698191052e+01,4.499999999999990763e+01,4.633994887350817038e+01,4.848386556211254117e+01,5.143891964030328268e+01,5.518415114151688527e+01,5.964473849691791685e+01,6.466561033805145087e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.638542167637939428e+01,5.302078833126984136e+01,5.010894271995029214e+01,4.778760650799236487e+01,4.613731467319385615e+01,4.520044453826050557e+01,4.499999999999990763e+01,4.555286661301790474e+01,4.687592993192032509e+01,4.898466690218813824e+01,5.188382008989387373e+01,5.554991481023848365e+01,5.990717309277964375e+01,6.480334229713704985e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.627320865695392627e+01,5.283043519334156457e+01,4.988419698931028279e+01,4.756146258042355868e+01,4.592469431340430930e+01,4.499999999999991473e+01,4.479955546173931680e+01,4.533553652015147151e+01,4.662623733896709410e+01,4.869505202482581296e+01,5.156177900684558324e+01,5.522451491676355317e+01,5.963069676682513887e+01,6.464058575771711901e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.587697775809475331e+01,5.214354679583222207e+01,4.903594746352571576e+01,4.664935251098728486e+01,4.499999999999992184e+01,4.407530568659552017e+01,4.386268532680596621e+01,4.436348666688156328e+01,4.559843087897077396e+01,4.760752485130242917e+01,5.044372899589911441e+01,5.415566908314498562e+01,5.875051330004023953e+01,6.412830396690628731e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.509115557959286491e+01,5.083082676836683333e+01,4.746669355797310175e+01,4.499999999999992895e+01,4.335064748901257303e+01,4.243853741957628500e+01,4.221239349200747171e+01,4.265729394159805565e+01,4.379647465873203060e+01,4.569288750551401534e+01,4.844994304230345961e+01,5.220391911987705669e+01,5.708738338328457473e+01,6.312211680986779072e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.365681779190987299e+01,4.862191114006915882e+01,4.499999999999995026e+01,4.253330644202677746e+01,4.096405253647415634e+01,4.011580301068958931e+01,3.989105728004957996e+01,4.025682094877117834e+01,4.123728630884528457e+01,4.291760746971816332e+01,4.545923654792365198e+01,4.912268097077520679e+01,5.427298430335319779e+01,6.127277988928028662e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.091420444797746114e+01,4.499999999999997158e+01,4.137808885993077013e+01,3.916917323163308140e+01,3.785645320416769266e+01,3.716956480665834306e+01,3.697921166873007337e+01,3.724164626459179317e+01,3.797824215815977311e+01,3.928101951658972268e+01,4.134671470889777112e+01,4.455458391194694912e+01,4.960909297007273722e+01,5.769601844390017931e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.499999999999999289e+01,3.908579555202251754e+01,3.634318220809009858e+01,3.490884442040709246e+01,3.412302224190520406e+01,3.372679134304603110e+01,3.361457832362056308e+01,3.375231028270616207e+01,3.415301654261227782e+01,3.488151372958319030e+01,3.609201885913076069e+01,3.813984699804208844e+01,4.191278522109063687e+01,4.990220091624770760e+01,7.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
