6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
6.000000000000000000e+01,7.936430595561009227e+01,8.662699053848913877e+01,8.968455189287357143e+01,9.102868662751414774e+01,9.154115550360452858e+01,9.156243678168860356e+01,9.121945988525425264e+01,9.053080008982630034e+01,8.943131078385738419e+01,8.774869806521462579e+01,8.511281443389583501e+01,8.070122794311363634e+01,7.249204219314857767e+01,5.485330137437155429e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.083023328395127294e+01,7.745910430547293402e+01,8.108253040549101343e+01,8.288903911357846255e+01,8.357349860521537721e+01,8.348913173789568987e+01,8.278460266950216351e+01,8.147242969019356451e+01,7.944574498038861066e+01,7.645066704310528394e+01,7.200133172725506370e+01,6.520005514541016112e+01,5.441363945510912004e+01,3.692116330433765370e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.649752287472205126e+01,7.129666299396031093e+01,7.429742631003911413e+01,7.587144081609331181e+01,7.637466806578287049e+01,7.603598889517664361e+01,7.495738936466518965e+01,7.312857102105718354e+01,7.042857240439818156e+01,6.660689339956286403e+01,6.124179028660899604e+01,5.368402145616283860e+01,4.304129717754009476e+01,2.841771238786994047e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.386319522097662116e+01,6.693259848560714431e+01,6.893907102461182035e+01,6.992462977497280008e+01,7.001774394664616352e+01,6.932276641236282444e+01,6.788039487292476792e+01,6.565589262497181267e+01,6.253308021658408933e+01,5.830654386413895907e+01,5.267491456345521783e+01,4.525294321509211670e+01,3.564981541101847995e+01,2.370838906960200632e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.202265952357728906e+01,6.363146470287983192e+01,6.460162952782825130e+01,6.487026331253993305e+01,6.444891153346618751e+01,6.335693793470369428e+01,6.158553108969924494e+01,5.908152438932124539e+01,5.574131197282741823e+01,5.141128727695367218e+01,4.589838088798080662e+01,3.900302142973193753e+01,3.059663218183970912e+01,2.076602847951961195e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.059597817045270318e+01,6.096897127450665010e+01,6.096571907128141277e+01,6.050588241389246491e+01,5.955070093997496627e+01,5.807054270328655576e+01,5.602326716184728639e+01,5.334336186978651995e+01,4.993935600845067313e+01,4.569891238286751900e+01,4.050430028178239183e+01,3.426412943401511768e+01,2.696766340708879639e+01,1.875909266663673591e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.939228188372686645e+01,5.868272315341266676e+01,5.778639306889827765e+01,5.663684633177356886e+01,5.517746710925467113e+01,5.335126477662028321e+01,5.109363298461684622e+01,4.832929991952688198e+01,4.497383780832122113e+01,4.094070596428335307e+01,3.615577842226612404e+01,3.058153261745735207e+01,2.425079934586362995e+01,1.730267877993853531e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.829042621104211008e+01,5.658324638651887284e+01,5.486028371912546930e+01,5.307764273504885466e+01,5.117105638864987327e+01,4.906341630932305975e+01,4.667070008047291907e+01,4.390636701538296194e+01,4.068598934102399767e+01,3.693429524367855521e+01,3.259657482554140984e+01,2.765542326768454018e+01,2.215132257896983958e+01,1.620082310725377539e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.718617657392269393e+01,5.449955246249525942e+01,5.199385268603585075e+01,4.964238450064650010e+01,4.736569940097292175e+01,4.506064399154914923e+01,4.261938401256882258e+01,3.993947872050804904e+01,3.692945729671325950e+01,3.351391084386546737e+01,2.964080236853641992e+01,2.529226304876956277e+01,2.049824459507740926e+01,1.534929107010673022e+01,1.000000000000000000e+01
