7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.990220091624770760e+01,5.586760954794523570e+01,5.395914430546051221e+01,5.293980565068201116e+01,5.237434845071673806e+01,5.209416844380922385e+01,5.203249894437822576e+01,5.217023090346381764e+01,5.252039364337546345e+01,5.313283993839471719e+01,5.412298008940567939e+01,5.575580909541250207e+01,5.869459921701335503e+01,6.480440183249541519e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.374119411704557336e+01,5.960909297007273722e+01,5.702916202321481620e+01,5.542572984655081569e+01,5.446341970837571722e+01,5.396982638014191025e+01,5.386559643023986865e+01,5.412803102610158845e+01,5.477850373164333320e+01,5.588798602079774014e+01,5.760327132381549831e+01,6.020565707523099519e+01,6.421818594014550285e+01,7.052300811296829863e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.545348258186184864e+01,6.179840619208532360e+01,5.912268097077520679e+01,5.727053200393072530e+01,5.608377415609342620e+01,5.545612093814284549e+01,5.533202937033775726e+01,5.569779303905934853e+01,5.657760423629853364e+01,5.803732908933741896e+01,6.019646210982758561e+01,6.324536194155046331e+01,6.744947935536937678e+01,7.306944467923227648e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.627433001831651893e+01,6.300836824563151595e+01,6.039262366386997627e+01,5.844994304230345961e+01,5.714502397392440258e+01,5.643885384599829536e+01,5.630860707390895215e+01,5.675350752349953609e+01,5.779679108515404096e+01,5.948726399042583068e+01,6.189988608460696184e+01,6.512984922577390989e+01,6.926492486054924314e+01,7.430529124859144474e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.663546924577272534e+01,6.356811310825423789e+01,6.098950239676972984e+01,5.899159252748872717e+01,5.760752485130242917e+01,5.684566339801700252e+01,5.671003755580021277e+01,5.721083889587580984e+01,5.836878859039225631e+01,6.021504970260492229e+01,6.278596901240054251e+01,6.610922401638897838e+01,7.017507961246225534e+01,7.488679545458425935e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.669943385652017298e+01,6.363911254484298752e+01,6.100568028746597804e+01,5.891939981957931138e+01,5.744781950577957730e+01,5.662623733896708700e+01,5.647504085539910790e+01,5.701102191381125550e+01,5.825247467793424505e+01,6.021817721720104544e+01,6.291971624600131463e+01,6.634599821491923421e+01,7.043937411832655471e+01,7.506681095728336572e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.652315363546497906e+01,6.328322292713156827e+01,6.047470638867189763e+01,5.823250695758297013e+01,5.663811601326946743e+01,5.573642559667266028e+01,5.555286661301789053e+01,5.610573322603587343e+01,5.741191099033245138e+01,5.948546824226370688e+01,6.232872053948443636e+01,6.591567847896007493e+01,7.016960768864137776e+01,7.494107425622264884e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.610995775820819631e+01,6.249591913954639466e+01,5.937741538250709539e+01,5.689780560881119698e+01,5.513571199304266202e+01,5.412848242143619615e+01,5.389426677396391341e+01,5.444713338698190341e+01,5.580396781509599435e+01,5.798306422203691568e+01,6.099401919071267031e+01,6.481838747279526558e+01,6.938230390105618994e+01,7.452787837896585188e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.542075825782143284e+01,6.121308049033872578e+01,5.764123039299889228e+01,5.484558810211206747e+01,5.287844392865379461e+01,5.174752532206554179e+01,5.144858467441967775e+01,5.198456573283182536e+01,5.337376266103271405e+01,5.564880164007527696e+01,5.884590452853407072e+01,6.298154832045214135e+01,6.801334206382227876e+01,7.378813535858461137e+01,8.000000000000000000e+01
