5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.499999999999999289e+01,4.304512788945323365e+01,4.218051155781296302e+01,4.180176236389184652e+01,4.170642554394013501e+01,4.182757304295332546e+01,4.215348231432479764e+01,4.270441015066717938e+01,4.353247384121833363e+01,4.474039149465208709e+01,4.653446011878651234e+01,4.936717071762092246e+01,5.435308656572569674e+01,6.460880366499083038e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.695487211054673793e+01,4.499999999999997158e+01,4.387515597790679323e+01,4.332011235381430225e+01,4.319636676891536808e+01,4.345038431354837627e+01,4.408194606367869284e+01,4.513168444712559335e+01,4.668509371955408227e+01,4.889463201860348107e+01,5.203027826287303981e+01,5.658113618597148786e+01,6.343637188029103413e+01,7.408212809423764611e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.781948844218699435e+01,4.612484402209312861e+01,4.499999999999995026e+01,4.440716430454320118e+01,4.430854486435866590e+01,4.469565137864613291e+01,4.559223317971601830e+01,4.705528785460242602e+01,4.918158457126892102e+01,5.212276459733471512e+01,5.611088472813068506e+01,6.149072388310097637e+01,6.872913667522931291e+01,7.828333683166869150e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.819823763610810374e+01,4.667988764618560538e+01,4.559283569545665671e+01,4.499999999999991473e+01,4.493499700532998986e+01,4.543144315696147828e+01,4.653604742193682142e+01,4.831564922029917852e+01,5.086319211358446779e+01,5.430395707133578043e+01,5.879977216921400895e+01,6.454173794307243384e+01,7.170611410585652834e+01,8.032208255720779277e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.829357445605980814e+01,4.680363323108452533e+01,4.569145513564118488e+01,4.506500299466983250e+01,4.499999999999990763e+01,4.555907682193298314e+01,4.680486413077062480e+01,4.880806949107302017e+01,5.165157759143399829e+01,5.543009940520992274e+01,6.024250893431713649e+01,6.617034161411822879e+01,7.323149924791661647e+01,8.129887929130595126e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.817242695704661770e+01,4.654961568645151004e+01,4.530434862135371787e+01,4.456855684303833698e+01,4.444092317806682502e+01,4.499999999999990052e+01,4.631626278813966735e+01,4.846018702178828619e+01,5.150494935586860379e+01,5.552235402375278284e+01,6.056982254872639260e+01,6.666562033116673547e+01,7.375066198038578591e+01,8.164193536009938157e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.784651768567514551e+01,4.591805393632119348e+01,4.440776682028383249e+01,4.346395257806299384e+01,4.319513586922918336e+01,4.368373721186011949e+01,4.499999999999989342e+01,4.721146645207186054e+01,5.038567878649935494e+01,5.458454478520621933e+01,5.984880690566893691e+01,6.617165518143656300e+01,7.346359298236041013e+01,8.151820016870580332e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.729558984933277088e+01,4.486831555287430717e+01,4.294471214539743187e+01,4.168435077970064384e+01,4.119193050892678798e+01,4.153981297821150775e+01,4.278853354792793340e+01,4.499999999999990052e+01,4.824175455285075031e+01,5.258133942490383106e+01,5.806920510730658691e+01,6.470860050655015527e+01,7.241385459891351672e+01,8.096727233236342158e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.646752615878161663e+01,4.331490628044582536e+01,4.081841542873094397e+01,3.913680788641536878e+01,3.834842240856581697e+01,3.849505064413119726e+01,3.961432121350043900e+01,4.175824544714905784e+01,4.499999999999990763e+01,4.942985325425177479e+01,5.513807359210342440e+01,6.217968713854396867e+01,7.051595257438009412e+01,7.993703456183438050e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.525960850534787028e+01,4.110536798139643366e+01,3.787723540266516409e+01,3.569604292866407036e+01,3.456990059478990673e+01,3.447764597624703242e+01,3.541545521479358172e+01,3.741866057509598420e+01,4.057014674574806179e+01,4.499999999999991473e+01,5.087354886831136724e+01,5.835612188114220800e+01,6.753323399822852480e+01,7.826491334059400629e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.346553988121344503e+01,3.796972173712687493e+01,3.388911527186920125e+01,3.120022783078585604e+01,2.975749106568270719e+01,2.943017745127343687e+01,3.015119309433089256e+01,3.193079489269325322e+01,3.486192640789642638e+01,3.912645113168848354e+01,4.499999999999992895e+01,5.283801751948496417e+01,6.299594819679780500e+01,7.558938480231313406e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.063282928237904201e+01,3.341886381402844108e+01,2.850927611689893126e+01,2.545826205692745248e+01,2.382965838588164331e+01,2.333437966883312598e+01,2.382834481856330200e+01,2.529139949344970972e+01,2.782031286145590343e+01,3.164387811885766766e+01,3.716198248051490793e+01,4.499999999999994316e+01,5.602315646716461117e+01,7.109667767186073206e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.564691343427428194e+01,2.656362811970892324e+01,2.127086332477063024e+01,1.829388589414338284e+01,1.676850075208328761e+01,1.624933801961411461e+01,1.653640701763948684e+01,1.758614540108638025e+01,1.948404742561980640e+01,2.246676600177137928e+01,2.700405180320210619e+01,3.397684353283531777e+01,4.499999999999997868e+01,6.277416941796517591e+01,9.000000000000000000e+01
5.000000000000000000e+01,2.539119633500915540e+01,1.591787190576233968e+01,1.171666316833128363e+01,9.677917442792168146e+00,8.701120708694006112e+00,8.358064639900565140e+00,8.481799831294143388e+00,9.032727667636521574e+00,1.006296543816556621e+01,1.173508665940594042e+01,1.441061519768681976e+01,1.890332232813923596e+01,2.722583058203480277e+01,4.499999999999999289e+01,9.000000000000000000e+01
