1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.548899541876144781e+01,5.980184393920957575e+01,6.676384518844071181e+01,7.075138999019890207e+01,7.333810295913804111e+01,7.517150670852419125e+01,7.655666755011536395e+01,7.765852322280012743e+01,7.858130830505419340e+01,7.940603486056190263e+01,8.021678549998820529e+01,8.113716350805660227e+01,8.241776129175448773e+01,8.470660274874310858e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.215413773583619417e+01,4.695453514963615049e+01,5.650214682435434810e+01,6.290361181321688377e+01,6.742951513782907114e+01,7.079125632484334574e+01,7.339664026913715134e+01,7.549611703603093815e+01,7.726067513685472932e+01,7.882604563720525448e+01,8.032394363133431625e+01,8.191410724048370184e+01,8.382727891021824007e+01,8.640864970321797500e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.617302037494719258e+01,3.936001209914447685e+01,4.938659514612365342e+01,5.693139530048521380e+01,6.268508945411802813e+01,6.716736318388299765e+01,7.074252016555897171e+01,7.366862951533177295e+01,7.613922956912854545e+01,7.831352892007006972e+01,8.033883614766011760e+01,8.236804291232567721e+01,8.456859740541680992e+01,8.710071715391056557e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.317793166480810285e+01,3.492589772587092511e+01,4.475282636051058205e+01,5.275028478848230407e+01,5.921208419427483705e+01,6.445058679101165922e+01,6.873744769388395071e+01,7.229665129060865070e+01,7.531408470425762403e+01,7.795000432628637554e+01,8.034982912691043566e+01,8.265063085574209367e+01,8.497835064521277104e+01,8.742562150700746315e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.161280855841429371e+01,3.241282077902054937e+01,4.194852778156544559e+01,5.010483329865859758e+01,5.696237574348735677e+01,6.268545209200486568e+01,6.746003252835649278e+01,7.146644324896128353e+01,7.487045363100691020e+01,7.782257455390737277e+01,8.045984517795318425e+01,8.290630073851953341e+01,8.526855281268474585e+01,8.762341822890655862e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.086048178982852264e+01,3.116404905023154370e+01,4.052363068807204627e+01,4.875814488109930522e+01,5.584713338901114099e+01,6.186881330516397526e+01,6.695078707857587119e+01,7.123863554587308045e+01,7.487871201690137468e+01,7.800999508038304953e+01,8.076067629247540935e+01,8.324617410769809567e+01,8.556614163810009188e+01,8.779949859593405392e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.066506955066825313e+01,3.085926294400505299e+01,4.022380103939190832e+01,4.855698214865543605e+01,5.579919962629394092e+01,6.199188066106404449e+01,6.723566693490990076e+01,7.165859983905382080e+01,7.539576381034250119e+01,7.857801745824802708e+01,8.132669080386733640e+01,8.375157776169737645e+01,8.595034103608350051e+01,8.800843451672957940e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.094053346883944045e+01,3.138413213572849969e+01,4.095532837683511218e+01,4.944678304783661815e+01,5.680080230644513506e+01,6.306384277788833970e+01,6.834140016094588077e+01,7.276433306508980081e+01,7.646772592716681061e+01,7.957962013839923543e+01,8.221649170304851850e+01,8.448310509914057320e+01,8.647521022780694011e+01,8.828389843490076316e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.171293218896101962e+01,3.278140375323438604e+01,4.276659728438343677e+01,5.147401935941079643e+01,5.889338377376164857e+01,6.512128798309831268e+01,7.030175786589546760e+01,7.458960633319269107e+01,7.813118669483573342e+01,8.105624546513355710e+01,8.347655077078690056e+01,8.548914070400948617e+01,8.718349634110293778e+01,8.865194899506656157e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.312979153377025909e+01,3.526195340386459520e+01,4.585563764805345244e+01,5.478931333166148221e+01,6.217742544609235011e+01,6.822616751484783038e+01,7.315473698634498589e+01,7.716114770694979086e+01,8.041116905384987490e+01,8.303762425651237322e+01,8.514432521095605466e+01,8.681341060500753315e+01,8.811768543752879168e+01,8.914040120426254532e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.554428054225542866e+01,3.928098068040028323e+01,5.060468657230430978e+01,5.965017087308932986e+01,6.680083716409846772e+01,7.245121964385566571e+01,7.692987485768688316e+01,8.048907845441161157e+01,8.331471755710163052e+01,8.553875729611002043e+01,8.724971521151746856e+01,8.850249106753582851e+01,8.933343359974213627e+01,8.979197038445479961e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.976634995485116875e+01,4.571300220317682061e+01,5.763195708767415937e+01,6.640584642429308815e+01,7.292453269335653943e+01,7.784799903878949578e+01,8.162446434613531210e+01,8.455057369590812755e+01,8.681986542403504359e+01,8.855297215930858101e+01,8.981328727146799906e+01,9.061340485387617605e+01,9.092158750944915369e+01,9.069404673381453108e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.780811707397242571e+01,5.617272108978167466e+01,6.780429315092243314e+01,7.541672504305235236e+01,8.064344814624512026e+01,8.439177947181049433e+01,8.716940979215675611e+01,8.926888655905054293e+01,9.086119828382186370e+01,9.203997864562128939e+01,9.283705686116977063e+01,9.321625356705177978e+01,9.304546485036377135e+01,9.206262904135421365e+01,9.000000000000000000e+01
1.000000000000000000e+01,5.529339725125686300e+01,7.336547193105502629e+01,8.199576938318155328e+01,8.681331245074873948e+01,8.984075537676110912e+01,9.190626091005057674e+01,9.339250879163068930e+01,9.449436446431545278e+01,9.531606250658057888e+01,9.590868727818497064e+01,9.627870796053804270e+01,9.636908770279744374e+01,9.598138928359993827e+01,9.451100458123853798e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
