0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.995110045812384669e+01,5.570121217607363917e+01,6.304920176113434138e+01,6.699159089975391623e+01,6.931623469460032538e+01,7.074467408567346638e+01,7.159544881100430302e+01,7.200864468826108578e+01,7.202334968437220653e+01,7.159170915763425569e+01,7.054111421592489251e+01,6.843919613099029675e+01,6.418218118327797583e+01,5.465770320686697659e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.410318965642176181e+01,3.980454648503636150e+01,4.950400396870981723e+01,5.560092714328099106e+01,5.952867379297390471e+01,6.206701283708924421e+01,6.362847647008265994e+01,6.441578025766781934e+01,6.449304489159348464e+01,6.380237273023995215e+01,6.213355157507501758e+01,5.903348912475832577e+01,5.363182539525465131e+01,4.444863164418993051e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.665711168252683905e+01,2.990978013894023491e+01,3.956134048538758918e+01,4.637943991168633318e+01,5.113052049692505818e+01,5.436622699962694583e+01,5.643566397456927319e+01,5.753295498073407543e+01,5.773067689409401737e+01,5.699118529665706490e+01,5.515723022937692122e+01,5.192938339771335166e+01,4.686299962879236602e+01,3.950499797463810125e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.261547693474535237e+01,2.361612190281015700e+01,3.245213792221398563e+01,3.922497152115170849e+01,4.424774128341304191e+01,4.783171068992422192e+01,5.021499744783341868e+01,5.154969879660518473e+01,5.190552240739145873e+01,5.127446133291736885e+01,4.957480064806226494e+01,4.666381460792580071e+01,4.238579174756334567e+01,3.670836062557010848e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.018867415364440987e+01,1.948709261534106574e+01,2.740611777950649497e+01,3.382056696729348744e+01,3.880376242565119327e+01,4.249787702882348128e+01,4.504291633023500196e+01,4.654532035046180738e+01,4.706725260594924976e+01,4.662633697955870105e+01,4.520369642202895477e+01,4.276528263836426902e+01,3.930799212796512165e+01,3.494265278007900122e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.652127064491223152e+00,1.673745662540319046e+01,2.386467361317743752e+01,2.984741614286454592e+01,3.464886442307476244e+01,3.831311866948352218e+01,4.091347049382130763e+01,4.252141366905777176e+01,4.319183068638506029e+01,4.295993755733923081e+01,4.184836542213058408e+01,3.988562739553719894e+01,3.713824134585388492e+01,3.375425836678078895e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.682377478917294056e+00,1.494593320860303898e+01,2.146770390493552583e+01,2.705555956791250338e+01,3.163116045429980261e+01,3.519226273221454449e+01,3.777643330650892750e+01,3.943503314556290462e+01,4.021871891319398173e+01,4.017321714128259202e+01,3.934420031361696601e+01,3.779062017580007193e+01,3.560508749313244437e+01,3.293613934119028386e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.131449642574914094e+00,1.389619482515614202e+01,2.000464923004912166e+01,2.527595776955014983e+01,2.962795509399740368e+01,3.304833849856593275e+01,3.556496685443696748e+01,3.722356669349093750e+01,3.807479467954536290e+01,3.817001178098018954e+01,3.756459851525460181e+01,3.632756550091366421e+01,3.455534910968555806e+01,3.238521150484790923e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.947226266226221192e+00,1.350274721939749867e+01,1.937874042055466361e+01,2.441566718624156351e+01,2.855636365357374018e+01,3.180816931361481892e+01,3.421152891918207217e+01,3.581947209441852920e+01,3.668688133051634281e+01,3.686743678783820144e+01,3.641661646550760167e+01,3.539969420291443214e+01,3.390353193984820734e+01,3.204935756851580209e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.154708202932472005e+00,1.378882736565296696e+01,1.959189804653046352e+01,2.445160690128770753e+01,2.837366302044117816e+01,3.141644618313753057e+01,3.365350741425795889e+01,3.515591143448475009e+01,3.598582176026329194e+01,3.619623757434868594e+01,3.583473635602318552e+01,3.495106290538825533e+01,3.360972687827704419e+01,3.190868682936707756e+01,3.000000000000000000e+01
