9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.421760732998166077e+01,8.146231050711213584e+01,7.975889093788484274e+01,7.847778043215220123e+01,7.738342200629267609e+01,7.636346304942964025e+01,7.534123131756915370e+01,7.423937564488439023e+01,7.295366145289963811e+01,7.131549010486878615e+01,6.901238492236288380e+01,6.538557261826895228e+01,5.884639315456723097e+01,4.499999999999999289e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.540811881281453566e+01,8.187274376058206826e+01,7.909547281227503390e+01,7.676880878443125766e+01,7.469244454358883445e+01,7.272919887385674542e+01,7.076208657596257012e+01,6.866260980906878331e+01,6.625978006184536184e+01,6.329591404421264400e+01,5.934847696631382519e+01,5.368351239614568016e+01,4.499999999999997868e+01,3.115360684543274772e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.554212416069438518e+01,8.152507291012659607e+01,7.798144776620199536e+01,7.480953734970898950e+01,7.188834850977465862e+01,6.909880132644595108e+01,6.631530630335564069e+01,6.338919695358283946e+01,6.012693494120040327e+01,5.625990904382260993e+01,5.140209650253408569e+01,4.499999999999996447e+01,3.631648760385427011e+01,2.461442738173102285e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.523530491983643742e+01,8.070397595302796390e+01,7.649570799269734778e+01,7.259954433842808896e+01,6.895261081935485947e+01,6.546235161879675957e+01,6.201114035743123765e+01,5.845193676070653055e+01,5.459885370555080186e+01,5.021469068734331387e+01,4.499999999999993605e+01,3.859790349746581484e+01,3.065152303368610376e+01,2.098761507763707357e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.469511956562342903e+01,7.955981798945146011e+01,7.469786391313135709e+01,7.014032119195113069e+01,6.586019881041994495e+01,6.178685397195501139e+01,5.781496674686603399e+01,5.380855602626124323e+01,4.960185243295296686e+01,4.499999999999991473e+01,3.978530931265653692e+01,3.374009095617726928e+01,2.670408595578726718e+01,1.868450989513116411e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.398535535320584700e+01,7.814231252602309041e+01,7.259560847842551823e+01,6.740367770582516016e+01,6.256100925841877824e+01,5.800989871173732126e+01,5.365331663181665078e+01,4.936546816451942732e+01,4.499999999999991473e+01,4.039814756704686260e+01,3.540114629444904892e+01,2.987306505879947238e+01,2.374021993815454223e+01,1.704633854710031571e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.310398932117686854e+01,7.642846828300955053e+01,7.013857976872247946e+01,6.431777189450519927e+01,5.897026180569267950e+01,5.403841498475886596e+01,4.942293290414383478e+01,4.499999999999991473e+01,4.063453183548039505e+01,3.619144397373859334e+01,3.154806323929332024e+01,2.661080304641703265e+01,2.133739019093111011e+01,1.576062435511555471e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.200213364849211928e+01,7.432899151611576372e+01,6.721247041894966401e+01,6.075856829778047796e+01,5.496385108508787454e+01,4.975056651746163539e+01,4.499999999999990763e+01,4.057706709585598759e+01,3.634668336818317158e+01,3.218503325313379548e+01,2.798885964256860248e+01,2.368469369664421720e+01,1.923791342403731974e+01,1.465876868243079656e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.057555375667584485e+01,7.167289371401170683e+01,6.362374209317997042e+01,5.654017979257918824e+01,5.037600771941671951e+01,4.499999999999990763e+01,4.024943348253817987e+01,3.596158501524095641e+01,3.199010128826250110e+01,2.821314602804481808e+01,2.453764838120308411e+01,2.090119867355392103e+01,1.727080112614315510e+01,1.363653695057031001e+01,1.000000000000000000e+01
