1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.000000000000000000e+01,5.880191753770606766e+00,4.787479354690018951e+00,4.751562395644363335e+00,5.157627245664216709e+00,5.799971586131754009e+00,6.617843496629376432e+00,7.618184388901438453e+00,8.857772020671792035e+00,1.045387029272562884e+01,1.262639497523360887e+01,1.580619719417718017e+01,2.092154550521224365e+01,3.023038637630304493e+01,4.999999999999998579e+01,1.000000000000000000e+02
1.000000000000000000e+01,8.733287660392406337e+00,8.518163269345105704e+00,9.061142982223218567e+00,1.007897500088074949e+01,1.142441560223342378e+01,1.305321801148431327e+01,1.499712203830458357e+01,1.735903340106009907e+01,2.033131417499711802e+01,2.424551241403163004e+01,2.967684829626286813e+01,3.764959845036875663e+01,4.999999999999996447e+01,6.976961362369691244e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.053479561845391466e+01,1.149074308007478074e+01,1.289587126302265574e+01,1.467271417340213802e+01,1.676549781043688014e+01,1.917349090876987106e+01,2.195805235177248704e+01,2.524992537026690087e+01,2.926684059217111411e+01,3.434749220963293226e+01,4.100608512647391990e+01,4.999999999999995026e+01,6.235040154963116521e+01,7.907845449478770661e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.191515173334847333e+01,1.401414216947745039e+01,1.635888481639048919e+01,1.895051261926826669e+01,2.179137055734208417e+01,2.491719546138580910e+01,2.841167108974860156e+01,3.241577513606390681e+01,3.713863061378751240e+01,4.287153070585507209e+01,4.999999999999992895e+01,5.899391487352596641e+01,7.032315170373703950e+01,8.419380280582277010e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.311166914546252826e+01,1.629178904809605299e+01,1.957501321379358217e+01,2.297908092993835893e+01,2.653227633827739140e+01,3.029224928968267960e+01,3.435566140977221750e+01,3.886287347045261242e+01,4.400037602105997792e+01,4.999999999999991473e+01,5.712846929414477160e+01,6.565250779036693984e+01,7.575448758596826337e+01,8.737360502476633428e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.423973580040558495e+01,1.846633166365065293e+01,2.267029806074943465e+01,2.685852154841419193e+01,3.106640457614643225e+01,3.536386394929530752e+01,3.985585178920496219e+01,4.467968131491434036e+01,4.999999999999989342e+01,5.599962397893982313e+01,6.286136938621230286e+01,7.073315940782873668e+01,7.966868582500276830e+01,8.954612970727430366e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.538094239250915862e+01,2.066350374535154089e+01,2.578132581713931160e+01,3.071830262682254897e+01,3.551095646859884880e+01,4.024095014214717025e+01,4.502420048283797627e+01,4.999999999999989342e+01,5.532031868508544648e+01,6.113712652954718862e+01,6.758422486393590134e+01,7.475007462973293570e+01,8.264096659893978369e+01,9.114222797932814046e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.662053002427951043e+01,2.302541510810705461e+01,2.907319883563372187e+01,3.472240667313785423e+01,4.001816852927925083e+01,4.506477966785654843e+01,4.999999999999988631e+01,5.497579951716179636e+01,6.014414821079481754e+01,6.564433859022757645e+01,7.158832891025120659e+01,7.804194764822734953e+01,8.500287796169529031e+01,9.238181561109848872e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.807576259650183559e+01,2.574442782716345235e+01,3.276364774415067416e+01,3.907995670081589878e+01,4.477453130752373056e+01,4.999999999999988631e+01,5.493522033214323130e+01,5.975904985785260237e+01,6.463613605070446511e+01,6.970775071031710013e+01,7.508280453861399906e+01,8.082650909122997973e+01,8.694678198851558193e+01,9.338215650337056672e+01,1.000000000000000000e+02
