1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.465770320686696948e+01,6.443059960188547564e+01,5.943286980542032438e+01,5.652783601783610123e+01,5.458037845647344710e+01,5.311573917193932459e+01,5.190127802506158616e+01,5.079942235237682269e+01,4.970593757540932245e+01,4.851244655504957848e+01,4.706244050804680512e+01,4.505955148580443392e+01,4.181468224934056366e+01,3.544009587688529450e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.420021322558241650e+01,7.363182539525462289e+01,6.677304360195972777e+01,6.209809580945062635e+01,5.867793863611836969e+01,5.598130020622226510e+01,5.368995057593019737e+01,5.159047380903639635e+01,4.951188139421087442e+01,4.728140813674218634e+01,4.467776399133319387e+01,4.136108318583036692e+01,3.675908163467254042e+01,2.994570125820063211e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.851132430020805941e+01,7.912344515159091429e+01,7.192938339771330902e+01,6.641356498188831381e+01,6.205198007232714019e+01,5.844157244090116876e+01,5.528675026340052057e+01,5.236064091362770512e+01,4.946970605565562096e+01,4.642354060637509150e+01,4.300612413471341711e+01,3.894793563151129945e+01,3.391485984531860254e+01,2.758362752124468997e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.072163882365887844e+01,8.242124751318769427e+01,7.540747985541432286e+01,6.957480064806220810e+01,6.467484423040068009e+01,6.044625922165477050e+01,5.665483712314301812e+01,5.309563352641830392e+01,4.958276130840881279e+01,4.593692409838915580e+01,4.197525630963409071e+01,3.750967536018282544e+01,3.236879459384586255e+01,2.647394898145952169e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.195398348123980270e+01,8.443242622208667569e+01,7.770448786269412267e+01,7.180331352454552984e+01,6.662633697955862999e+01,6.201378309217421503e+01,5.779070548109848460e+01,5.378429476049369384e+01,4.982878155317217761e+01,4.576613816913863531e+01,4.144830164525095739e+01,3.674671490574004906e+01,3.157669418842249698e+01,2.594337381074753779e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.266186887921365667e+01,8.564998603122508314e+01,7.917473184872997649e+01,7.330762860786717283e+01,6.801340707111413053e+01,6.319183068638498213e+01,5.870990694858302561e+01,5.442205848128580215e+01,5.018193197464758981e+01,4.585054537974225042e+01,4.130509719649106870e+01,3.645218842910393420e+01,3.124789344335653851e+01,2.572285207310812893e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.304350600438975505e+01,8.633091717487003791e+01,8.003682489313354154e+01,7.423906198707902604e+01,6.892783201064577270e+01,6.403022563366857867e+01,5.943503314556284067e+01,5.501210024141892063e+01,5.062634248439012197e+01,4.614901417869170075e+01,4.146935333186715411e+01,3.650904817082809473e+01,3.123983908279159749e+01,2.570014103832843944e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.318123796347535404e+01,8.659335177073177192e+01,8.040258856185515413e+01,7.468396243666961709e+01,6.942863335072138398e+01,6.456620669208072627e+01,5.998789975858083068e+01,5.556496685443691064e+01,5.116232354280226957e+01,4.664981551876729782e+01,4.191425378145774516e+01,3.687481183954970021e+01,3.150227367865332440e+01,2.583787299741403487e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.308809407877991760e+01,8.645866338272652740e+01,8.029621514688568595e+01,7.466556584702291843e+01,6.953653226348939143e+01,6.481806802535216150e+01,6.038539234224283803e+01,5.609754387494561456e+01,5.180816931361476207e+01,4.737367057211750421e+01,4.266303443564682141e+01,3.757367172725963655e+01,3.205657079485796146e+01,2.614907727267437920e+01,2.000000000000000000e+01
