3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.980440183249541519e+01,5.752296032927615244e+01,6.106925354446370591e+01,6.295484040403458437e+01,6.408605571965799186e+01,6.483553590143367273e+01,6.537474523221955280e+01,6.578794110947633555e+01,6.611421150013241288e+01,6.636153018269193637e+01,6.650436372020557485e+01,6.645924791431966128e+01,6.600392933648049620e+01,6.451100458123853798e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.169464700070550123e+01,4.921818594014550285e+01,5.379921344454408683e+01,5.666405235201666102e+01,5.855384657316370323e+01,5.988134265385715338e+01,6.087550391796821714e+01,6.166280770555338364e+01,6.230737470836141512e+01,6.282754551042976487e+01,6.319667678381069464e+01,6.332869860059258826e+01,6.304546485036378556e+01,6.204008898847366993e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.775600023018108686e+01,4.385592298605629225e+01,4.824536194155047752e+01,5.134830898632428386e+01,5.358393556712300665e+01,5.526048422286302753e+01,5.658312008024277162e+01,5.768041108640757386e+01,5.862493411733009907e+01,5.944460036685502047e+01,6.012609930401487190e+01,6.061340485387623289e+01,6.080914247590840915e+01,6.060388652229234197e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.547343093396254687e+01,4.020414383234810174e+01,4.397800234927724716e+01,4.689988608460699027e+01,4.917310248614103330e+01,5.099353859022917845e+01,5.251608109373228217e+01,5.385078244250404822e+01,5.506735030769641526e+01,5.619982253564535313e+01,5.724971521151753961e+01,5.818967903498906935e+01,5.897381367710129751e+01,5.956631462478731009e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.393357967332100600e+01,3.750921906009632778e+01,4.056261753860343333e+01,4.310013051668539674e+01,4.521504970260494360e+01,4.702448655818038503e+01,4.863688326195313039e+01,5.013928728217992159e+01,5.159386213530613929e+01,5.303762425651244428e+01,5.448325997142086408e+01,5.592178239746121449e+01,5.733011857272039435e+01,5.868755829975560800e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.275166869922517066e+01,3.533653519611275584e+01,3.766311822835477585e+01,3.972296874092621977e+01,4.156247924941297356e+01,4.325247467793428768e+01,4.486767811371992565e+01,4.647562128895638267e+01,4.813118669483581158e+01,4.987355238367743482e+01,5.172391802019226503e+01,5.368407201071454438e+01,5.573731991656346452e+01,5.785380000151475599e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.173655992746692434e+01,3.342213479677476329e+01,3.503035143777669447e+01,3.656614696925174712e+01,3.805942387618645739e+01,3.955525479042385939e+01,4.110573322603590896e+01,4.276433306508987897e+01,4.458171097140328953e+01,4.660148056316923970e+01,4.885478771495620975e+01,5.135326770864124057e+01,5.408128908130417756e+01,5.699032178973992302e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.077243621386776340e+01,3.158509262574270338e+01,3.247000575672548450e+01,3.345184382211762397e+01,3.455381449565726371e+01,3.580338738153878353e+01,3.723566693490997181e+01,3.889426677396394894e+01,4.082984356251820657e+01,4.309587118264003891e+01,4.574048456782207950e+01,4.879292202759002350e+01,5.224424691027211054e+01,5.602619807614075853e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.976809230226142233e+01,2.967579373560280587e+01,2.981273514126492685e+01,3.021740806683601122e+01,3.090060290278618993e+01,3.186881330516404986e+01,3.313928035810126005e+01,3.474722353333771707e+01,3.674752532206557021e+01,3.921167603705064408e+01,4.221835734610203872e+01,4.583368892362467761e+01,5.007657845605349678e+01,5.487022360455098635e+01,6.000000000000000000e+01
