3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.004889954187613910e+01,4.405938542647105294e+01,4.599318864904446968e+01,4.711194960220183958e+01,4.787623316836322829e+01,4.848219602418011220e+01,4.902934851025949570e+01,4.958027634660187744e+01,5.018709682244511328e+01,5.091019911907517326e+01,5.184464735709649830e+01,5.317984780885242913e+01,5.536734410274351603e+01,5.965770320686697659e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.613621274103350345e+01,4.019545351496358876e+01,4.280141956750501464e+01,4.457837659139966746e+01,4.591078704707096847e+01,4.702320241809771062e+01,4.805492167025599315e+01,4.910466005370289366e+01,5.025791182410340951e+01,5.160905229675907435e+01,5.328854250045839791e+01,5.550739977556970928e+01,5.863182539525465131e+01,6.326346872472439742e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.430049790729428594e+01,3.778479632484481243e+01,4.043865951461232555e+01,4.248935014882086136e+01,4.416533601042328883e+01,4.564490493088376866e+01,4.706247569896389393e+01,4.852553037385030166e+01,5.013083812350654966e+01,5.197955574339932383e+01,5.419307057240833103e+01,5.692938339771335166e+01,6.038908897798098963e+01,6.476434629677596888e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.328098256329882787e+01,3.620457436250904948e+01,3.867907201727862798e+01,4.077502847884818493e+01,4.261630191491758524e+01,4.432860559605017414e+01,4.602454582086551937e+01,4.780414761922787648e+01,4.976035455267315655e+01,5.198526198092336159e+01,5.457480064806225784e+01,5.762797426489439800e+01,6.123080082217997955e+01,6.540482748439850980e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.261885798339196896e+01,3.507344654461392253e+01,3.729802571314495907e+01,3.931538983437565804e+01,4.119623757434867883e+01,4.302866971753383041e+01,4.490295436922013295e+01,4.690615972952253543e+01,4.912117048703485267e+01,5.162633697955869394e+01,5.449289577402295492e+01,5.777691219162200298e+01,6.150131256144601366e+01,6.562416281863809786e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.212100282565512543e+01,3.417232811940971260e+01,3.612419445631164194e+01,3.799226757116080933e+01,3.982458883056764876e+01,4.168688133051632860e+01,4.365244220895866079e+01,4.579636644260728673e+01,4.819183068638504608e+01,5.090601967625360658e+01,5.399353327684887205e+01,5.748546616612467375e+01,6.137337441334398846e+01,6.559051122870789641e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.169282519981883084e+01,3.337066865105815339e+01,3.503415642153109388e+01,3.670489716338830277e+01,3.842296884624477826e+01,4.024182456500518157e+01,4.222356669349090907e+01,4.443503314556288331e+01,4.694376613964443834e+01,4.981237776222182845e+01,5.308975149099426005e+01,5.679804478268383150e+01,6.091620769709738425e+01,6.536450768284950641e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.127962932256204454e+01,3.258336486347297978e+01,3.393686541536629164e+01,3.537019581461653672e+01,3.692056482601797995e+01,3.863388138976871744e+01,4.056496685443693906e+01,4.277643330650890618e+01,4.533582296440796711e+01,4.830997374199502303e+01,5.175505014222248690e+01,5.570075377651903636e+01,6.012890390951221775e+01,6.495131180559272366e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.084232722695637108e+01,3.174629606490543665e+01,3.275974456184455619e+01,3.391845585369357252e+01,3.525521325344188028e+01,3.680816931361479760e+01,3.862598602797923064e+01,4.076991026162784948e+01,4.331311866948350797e+01,4.633664409912783810e+01,4.991972155938164235e+01,5.412101627165759510e+01,5.894734235883972673e+01,6.431183563000914205e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.034338352035801023e+01,3.079974760734784667e+01,3.143736091341294525e+01,3.228866978487133110e+01,3.337366302044117106e+01,3.471759658326936204e+01,3.636089768223735064e+01,3.836410304253975312e+01,4.081009735277038430e+01,4.380376242565117906e+01,4.746617572451862088e+01,5.191624739188998916e+01,5.722761362417994491e+01,6.334868835560415334e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.973145924712783383e+01,2.967194993071500519e+01,2.990128169958803639e+01,3.042519935193763558e+01,3.123317246018211790e+01,3.232765631678413598e+01,3.373590507516106385e+01,3.551550687352342095e+01,3.775940527340711128e+01,4.060213252618787294e+01,4.422497152115168717e+01,4.885018394720378865e+01,5.469817639038593171e+01,6.185530416822751931e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.891050353743832346e+01,2.825531116879630389e+01,2.807061660228657018e+01,2.827767346310905339e+01,2.880617115156552188e+01,2.962395114852400368e+01,3.073955942809935138e+01,3.220261410298575555e+01,3.410988434114677403e+01,3.662039088454153557e+01,3.998139388669649463e+01,4.456134048538757497e+01,5.085960382193246687e+01,5.937435192692001351e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.765524373382915968e+01,2.636817460474531316e+01,2.584820007765289773e+01,2.580870674664648590e+01,2.608988753444691611e+01,2.662241769764700905e+01,2.739576738572658599e+01,2.844550576917347584e+01,2.985712710365269373e+01,3.178815278413499357e+01,3.451887265570519503e+01,3.855418028571757105e+01,4.480454648503635440e+01,5.478249971752005365e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.534229679313300920e+01,2.371394343870288424e+01,2.314530235693321814e+01,2.301906591137708347e+01,2.312225454192863339e+01,2.338006472189053397e+01,2.377558664798650057e+01,2.432651448432887875e+01,2.508496552015553505e+01,2.615622049264056415e+01,2.775176366627172797e+01,3.033196151674115981e+01,3.502190211497534023e+01,4.495110045812385380e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
