6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.455990412311469129e+01,5.214014207751401386e+01,5.075974582161396853e+01,4.978534628350442404e+01,4.898038816608393375e+01,4.823521432578758095e+01,4.748076630929519837e+01,4.665437455478163287e+01,4.567786312839007934e+01,4.442943924001602340e+01,4.268629965116244307e+01,3.997975708190205069e+01,3.517820406310532633e+01,2.514669862562843150e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.609947441494473708e+01,5.324091836532741695e+01,5.111349492543745043e+01,4.940125114631979386e+01,4.790099205504373714e+01,4.647970282777117745e+01,4.503347635661158677e+01,4.345886878144123955e+01,4.162763871876263977e+01,3.935359418051159253e+01,3.633600228273170529e+01,3.205452461334041914e+01,2.558636054489084088e+01,1.540859043940839612e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.659707517133685428e+01,5.361056204341348064e+01,5.105206436848862950e+01,4.880517132129356384e+01,4.674262608000004349e+01,4.474912857364181207e+01,4.271456750793873880e+01,4.051998549560913432e+01,3.802022878470765477e+01,3.502129648053600874e+01,3.124959068591236999e+01,2.631597854383708679e+01,1.970412306370921485e+01,1.090130258711431566e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.667826422698918520e+01,5.355219026850102182e+01,5.067902918381000177e+01,4.802474369036579560e+01,4.551521237002108933e+01,4.305961787885730274e+01,4.055567960589242915e+01,3.788627690834889705e+01,3.491199444392282913e+01,3.146177227101242835e+01,2.732508543654468269e+01,2.225567581238634673e+01,1.601285057899461961e+01,8.492496845339648104e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.656379146811887182e+01,5.324090561979142677e+01,5.008711840788457437e+01,4.709956188633852037e+01,4.423386183086121548e+01,4.141845096587388753e+01,3.856225612842479222e+01,3.555744808797119560e+01,3.227969981162235058e+01,2.858871272304619282e+01,2.433330297686757859e+01,1.936878869016900495e+01,1.359910659454327408e+01,7.055834215249662478e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.633599602569488951e+01,5.276052233466123198e+01,4.932897694159837698e+01,4.605252361624251023e+01,4.290222210121135049e+01,3.981806802535223255e+01,3.671744585396166372e+01,3.350155950348874256e+01,3.006064399154917766e+01,2.628007583268242087e+01,2.205062505771042680e+01,1.728706937687883283e+01,1.195895289375980752e+01,6.131733421115729499e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.601967029999944714e+01,5.213621075156022755e+01,4.841574340760519135e+01,4.487933353582180018e+01,4.150443493238946502e+01,3.823415318036204269e+01,3.498789975858089463e+01,3.167070008047294749e+01,2.818124081840318240e+01,2.442032155842389329e+01,2.030205204441288203e+01,1.576991086587610091e+01,1.081790218250139368e+01,5.512146575453446218e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.560647442274265728e+01,5.134890696397506105e+01,4.731845240144039622e+01,4.354463218705003413e+01,4.000203091216266671e+01,3.662621000512558567e+01,3.332929991952691751e+01,3.001210024141897392e+01,2.657329764316672183e+01,2.291791753819709498e+01,1.896735069564111598e+01,1.467261985971129690e+01,1.003059839491622185e+01,5.098950698196661691e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.505732042699613515e+01,5.033449028015696314e+01,4.596452704713129833e+01,4.197871189877527343e+01,3.833284652408558202e+01,3.493935600845070155e+01,3.169098967298223002e+01,2.847510332250930531e+01,2.518193197464763244e+01,2.171070025555664884e+01,1.797681334024319000e+01,1.392261948241175240e+01,9.532920839255538681e+00,4.853057822416977807e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.428831700508492020e+01,4.896720668252535802e+01,4.422645360815256055e+01,4.007284183683419343e+01,3.641128727695370060e+01,3.310737783160941206e+01,3.002019944144200281e+01,2.701539140098839908e+01,2.396862667735786800e+01,2.076613816913867794e+01,1.730658292736324455e+01,1.350812389043698758e+01,9.325407657277203555e+00,4.780359752215710856e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.312874091081819472e+01,4.701956583670697398e+01,4.190123886611939952e+01,3.767491456345523204e+01,3.413208291528560778e+01,3.105866859959125748e+01,2.826703886018797007e+01,2.559763616264442732e+01,2.291104516465677676e+01,2.007864281627694680e+01,1.697525630963411913e+01,1.347788549469575159e+01,9.480226147200578879e+00,4.942973529168661173e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.120708080148088470e+01,4.408107688736495788e+01,3.868402145616284571e+01,3.459349463558172744e+01,3.138346122114225523e+01,2.872817479128203999e+01,2.639165123707418914e+01,2.419706922474457755e+01,2.199927500234787558e+01,1.966213162167822048e+01,1.703791400020054070e+01,1.394793563151132076e+01,1.017463790766070098e+01,5.511308217258353181e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.761850540774038620e+01,3.941363945510912004e+01,3.416027543558531221e+01,3.063158130156658387e+01,2.808009254241965635e+01,2.607891810732046167e+01,2.437432207208216894e+01,2.279971449691182528e+01,2.122685399831192754e+01,1.953269466788751885e+01,1.756633243797850596e+01,1.510130512348828802e+01,1.175908163467254930e+01,6.927621432204050578e+00,0.000000000000000000e+00
6.000000000000000000e+01,3.985330137437155429e+01,3.179470008974584516e+01,2.791185952950270277e+01,2.569246259267965371e+01,2.422640953964932464e+01,2.313308302349799561e+01,2.222700444702219613e+01,2.140061269250863063e+01,2.057573182610049400e+01,1.967546061358142140e+01,1.859341596033767630e+01,1.713187078979078137e+01,1.483276207533715763e+01,1.044009587688530161e+01,0.000000000000000000e+00
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
