2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,5.485330137437156139e+01,6.852820184514175139e+01,7.484586655108631703e+01,7.817476533847755604e+01,8.007472618227828320e+01,8.117089928523969888e+01,8.173318077008988780e+01,8.187091272917548679e+01,8.159712448480595981e+01,8.083321766995628366e+01,7.935793977720123848e+01,7.664253134103832110e+01,7.135519151420986361e+01,5.975550229061926188e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.088500365234448708e+01,5.441363945510912714e+01,6.268049902072598201e+01,6.777846862054565236e+01,7.095324010539590631e+01,7.287569018859065295e+01,7.389091106594437974e+01,7.415334566180609954e+01,7.368436754009206879e+01,7.237780641781793634e+01,6.995601009781034918e+01,6.585699407274216810e+01,5.902273242518188567e+01,4.766681764826720524e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.427307377989725978e+01,4.556085330222428098e+01,5.368402145616283860e+01,5.930537001758318638e+01,6.308407543016905095e+01,6.548771029778262687e+01,6.680142764329087868e+01,6.716719131201247706e+01,6.660919359593832212e+01,6.503763036341305792e+01,6.223130012348006090e+01,5.780670242693810223e+01,5.121192646550831995e+01,4.188903587726768052e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.064643816502027107e+01,3.987267851772788418e+01,4.718936348411791926e+01,5.267491456345521783e+01,5.658998129991447001e+01,5.918964792907995331e+01,6.065989789742400262e+01,6.110479834701459367e+01,6.054758516823569892e+01,5.893222131641591943e+01,5.612485760575873428e+01,5.192658904602185999e+01,4.612923513264561848e+01,3.867739939529518978e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.844000036245594032e+01,3.609405911954907964e+01,4.252583939912574351e+01,4.761494345220529567e+01,5.141128727695367218e+01,5.402100222119871376e+01,5.554371767031058482e+01,5.604451901038618189e+01,5.554412741357397465e+01,5.401881212825618661e+01,5.140931993711711812e+01,4.764556101874499916e+01,4.270102562375710420e+01,3.669132657126746722e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.701950416525441057e+01,3.353771819888675054e+01,3.920499154063067948e+01,4.384773256928654206e+01,4.741922213449623058e+01,4.993935600845067313e+01,5.144945155223342681e+01,5.198543261064558152e+01,5.156559334741785250e+01,5.018957984591772004e+01,4.784804899570855241e+01,4.454530946808393566e+01,4.033797977237031773e+01,3.538688126601759620e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.610029809967495495e+01,3.183231797011283604e+01,3.690867599522368891e+01,4.115177314981396250e+01,4.447851268329402785e+01,4.686774812587431427e+01,4.832929991952687487e+01,4.888216653254487198e+01,4.854323351953412669e+01,4.732586491228829573e+01,4.524798673171545715e+01,4.234964808551187332e+01,3.871870273162263487e+01,3.451821872043261408e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.554937026333257677e+01,3.078257958666593908e+01,3.544562132033728830e+01,3.937217135145161251e+01,4.247530732299163247e+01,4.472382389222570254e+01,4.611783346745491485e+01,4.667070008047290486e+01,4.639930928588550785e+01,4.532265955198589324e+01,4.346838493335309295e+01,4.088659341062546559e+01,3.766896434817573436e+01,3.396729088409023234e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.531460336698940949e+01,3.030300879288105875e+01,3.471905834800790558e+01,3.841598361266355255e+01,4.132672136499519411e+01,4.343440665258195565e+01,4.474750997759417714e+01,4.528349103600632475e+01,4.506064399154912081e+01,4.409707907641667646e+01,4.241630003908555580e+01,4.005937627546114754e+01,3.710327036636461884e+01,3.368198046775259513e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.540603441174400245e+01,3.039579386986098442e+01,3.471161966614971561e+01,3.824598338619951221e+01,4.098118787174365707e+01,4.293957137551275594e+01,4.415430875433351332e+01,4.465511009440911039e+01,4.446269656788799551e+01,4.358871272304615019e+01,4.204035987111132755e+01,3.983134128576895705e+01,3.700276037406899121e+01,3.365736062055552935e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.591374041012561591e+01,3.116251260866915729e+01,3.548564306053045669e+01,3.887514239424113782e+01,4.141247536026716602e+01,4.318838222339189059e+01,4.427504356981803824e+01,4.471994401940861508e+01,4.454631946254761488e+01,4.375471537676859413e+01,4.232508543654464006e+01,4.022286862243437611e+01,3.741906922358687382e+01,3.394470164040053106e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.708641462008930745e+01,3.285487309415958634e+01,3.719329757306181961e+01,4.035646776996742346e+01,4.260518895169199993e+01,4.412643858796960217e+01,4.503753928213812685e+01,4.540330295085972523e+01,4.524792188612526900e+01,4.455874388493597849e+01,4.328239787586426246e+01,4.131597854383705481e+01,3.850594625744361821e+01,3.470237671745972108e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.957704497607202399e+01,3.597726757481806459e+01,4.007620636758981192e+01,4.275224216087472939e+01,4.452537408856382228e+01,4.567464389465636998e+01,4.634537201990514177e+01,4.660780661576686867e+01,4.648332124615777872e+01,4.594994040098581678e+01,4.492978363813939069e+01,4.325270141960596959e+01,4.058636054489082312e+01,3.635885897199474215e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.524449770938071680e+01,4.140094586145085032e+01,4.438201816160463409e+01,4.605092041737788122e+01,4.706942134703216141e+01,4.770139088218694212e+01,4.806149828705922289e+01,4.819923024614482188e+01,4.812761608175318173e+01,4.782791283471013344e+01,4.723409485610153524e+01,4.617868295155661684e+01,4.422793553051896964e+01,4.014669862562843150e+01,3.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
