1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.990220091624770049e+01,4.399862855680530060e+01,3.648322034090077182e+01,3.235131412409474194e+01,2.980527570641469737e+01,2.811108294150802323e+01,2.693321763032983540e+01,2.610682587581626990e+01,2.555373174411052162e+01,2.525432678034679057e+01,2.525226749175275387e+01,2.570323160118883976e+01,2.703669054239660596e+01,3.048899541876144070e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.561017510818550136e+01,5.960909297007273722e+01,4.958293868270305182e+01,4.311676044906348437e+01,3.875870576005602430e+01,3.570583842928756013e+01,3.351496170399505559e+01,3.194035412882471547e+01,3.085377432027902245e+01,3.021130788552388680e+01,3.005151158547539580e+01,3.052396837060601342e+01,3.195453514963615049e+01,3.491929113264916396e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.292940654642160325e+01,6.924462953259708797e+01,5.912268097077519968e+01,5.177408322940011942e+01,4.640694845545836245e+01,4.243860331159113741e+01,3.948043662753811134e+01,3.728585461520850686e+01,3.570970352265698011e+01,3.468561885599432770e+01,3.421850259401892913e+01,3.438659514612366763e+01,3.533819055289282574e+01,3.723363396219906463e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.686282154490379526e+01,7.531733764311883306e+01,6.588907243840054662e+01,5.844994304230343829e+01,5.265640152078618286e+01,4.816118973408052995e+01,4.468232687935776681e+01,4.201292418181423471e+01,4.001356629914606344e+01,3.860296142177752188e+01,3.775028478848233249e+01,3.746571906697690935e+01,3.777799795361244151e+01,3.867705416325426881e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.920454199007477314e+01,7.927282705657393080e+01,7.066632809740475807e+01,6.348021498062691137e+01,5.760752485130240075e+01,5.286742722458704691e+01,4.907475697399820547e+01,4.606994893354460885e+01,4.372867607033550996e+01,4.196237574348738519e+01,4.071395607115596249e+01,3.994799837968918865e+01,3.963102803132577634e+01,3.969658473720556202e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.068251935882136650e+01,8.190310049569733053e+01,7.402319791401765769e+01,6.719706393149704127e+01,6.142605567920948317e+01,5.662623733896705858e+01,5.267932485850340640e+01,4.946343850803048525e+01,4.686881330516401079e+01,4.480390941068056065e+01,4.319516537296496494e+01,4.198129034929812065e+01,4.110153105479591318e+01,4.047825675424221004e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.162243494951337652e+01,8.363385765337636713e+01,7.632629913147150091e+01,6.985878715213411283e+01,6.427339659507143210e+01,5.953214159356832624e+01,5.555286661301787632e+01,5.223566693490993629e+01,4.947922923160948017e+01,4.718928322110588169e+01,4.528150566072520888e+01,4.368046658974241581e+01,4.231554908431753148e+01,4.111491122496737205e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.217336278585574405e+01,8.468359603682324632e+01,7.778935380635789443e+01,7.163838895049644862e+01,6.627660195537382037e+01,6.167606582721693798e+01,5.776433306508984344e+01,5.444713338698190341e+01,5.162315346525809900e+01,4.919248858140828418e+01,4.706110745908756599e+01,4.514352126462882353e+01,4.336528746776442489e+01,4.166583906130975379e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.238742015708636757e+01,8.513780990170300811e+01,7.850913110664041028e+01,7.262881288811999525e+01,6.751855644871049833e+01,6.313118669483577605e+01,5.938126643314265607e+01,5.616538008266973492e+01,5.337376266103272826e+01,5.089641018018159002e+01,4.862691432958794735e+01,4.646722354192089455e+01,4.433624046080159786e+01,4.218315755250721111e+01,4.000000000000000000e+01
