6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
6.000000000000000000e+01,7.975550229061926188e+01,8.739585917677914040e+01,9.080520199131541403e+01,9.246502183371644890e+01,9.324981436792133138e+01,9.349634278489864414e+01,9.333200873847121670e+01,9.278108090212884917e+01,9.179144198663362886e+01,9.021584841720938641e+01,8.773232407882180439e+01,8.361854283150748302e+01,7.608790050050669151e+01,6.014669862562843150e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.162614998569790714e+01,7.902273242518185725e+01,8.335992695476609526e+01,8.580507097562907859e+01,8.703789285307021828e+01,8.740354803320200006e+01,8.705061126685743034e+01,8.600087288341052272e+01,8.416883862719629406e+01,8.133962760338212661e+01,7.709490506657036235e+01,7.065394674670142194e+01,6.058636054489082312e+01,4.449889400200702738e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.772636522699053785e+01,7.370899358348431463e+01,7.780670242693805960e+01,8.035744226096358034e+01,8.169313803552847730e+01,8.202934522798170747e+01,8.146601541234596766e+01,8.000296073745954573e+01,7.754341203535892646e+01,7.387891830255244940e+01,6.865372183737611067e+01,6.131597854383704060e+01,5.110470093034815164e+01,3.726251683750885491e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.557031733877994384e+01,7.028017425482681801e+01,7.380044690853826239e+01,7.612485760575869165e+01,7.734787180009843155e+01,7.755467943085042748e+01,7.678114441708515869e+01,7.500154261872279449e+01,7.212293047422744507e+01,6.797891173409266230e+01,6.232508543654461874e+01,5.485154466092249237e+01,4.525394779515588084e+01,3.344647241768024770e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.427472987330239107e+01,6.804093918850475120e+01,7.099005334662949451e+01,7.299366945343450652e+01,7.401881212825611556e+01,7.406035627823644063e+01,7.310234020642144515e+01,7.109913484611905687e+01,6.796785550873542547e+01,6.358871272304612177e+01,5.781616351378720964e+01,5.051116686815244350e+01,4.161307317167265296e+01,3.126942503805625506e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.348766296592489056e+01,6.661879927926032963e+01,6.912515783604044373e+01,7.084095473309369595e+01,7.167335098125511195e+01,7.156559334741777434e+01,7.046872528424513860e+01,6.832480105059653397e+01,6.506064399154908529e+01,6.059192013556918255e+01,5.483968902740566165e+01,4.776388612622742613e+01,3.941775298532605376e+01,3.001815456287211958e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.305712271113684153e+01,6.582143712657124013e+01,6.805082398517826903e+01,6.957164066164475003e+01,7.026804371625289036e+01,7.005994084593443461e+01,6.888216653254480093e+01,6.667070008047284091e+01,6.335799927129521336e+01,5.887863480027587570e+01,5.318678633403882827e+01,4.628693562402555273e+01,3.827589808053201637e+01,2.938544022810618017e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.291939075205124254e+01,6.555900253070950612e+01,6.768506031645665644e+01,6.912674021205415897e+01,6.976724237617730751e+01,6.952395978752228700e+01,6.832929991952681803e+01,6.611783346745485801e+01,6.282201821288305865e+01,5.837783346020027153e+01,5.274188588444823722e+01,4.592117195530395435e+01,3.801346348467029657e+01,2.924770826902058829e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.306143776635863674e+01,6.581012192775889957e+01,6.800367453788473426e+01,6.948301749393795035e+01,7.015022578887986526e+01,6.993935600845060208e+01,6.879323989058532618e+01,6.664931565693670734e+01,6.343440665258189881e+01,5.906879494319392165e+01,5.348175178824991605e+01,4.664240282807173799e+01,3.860907563382463792e+01,2.959192936330587287e+01,2.000000000000000000e+01
