5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.480440183249541519e+01,7.055456418700106269e+01,7.319566897536336114e+01,7.462120931212595565e+01,7.552077552089397727e+01,7.618421954825592479e+01,7.675208155944784494e+01,7.730300939579021247e+01,7.788912034652091165e+01,7.855474147160592224e+01,7.935390706702060015e+01,8.038232813517130637e+01,8.186252286327352579e+01,8.441320549748624558e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.866304314298058387e+01,6.421818594014550285e+01,6.760690240232645465e+01,6.976839275224646997e+01,7.127767322319404286e+01,7.246402111268184854e+01,7.352109729374525671e+01,7.457083567719213590e+01,7.569873051868752611e+01,7.697593847288213453e+01,7.847855866130518621e+01,8.031288261039111376e+01,8.265455782043653699e+01,8.579029912667147073e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.562958479928141742e+01,6.004823402827391021e+01,6.324536194155045621e+01,6.556778607133944092e+01,6.735750350695388988e+01,6.887309438553219820e+01,7.029745082565918324e+01,7.176050550054557675e+01,7.335902757815495079e+01,7.517172323992990357e+01,7.727150649492689638e+01,7.973608582465145389e+01,8.265252668141006609e+01,8.609343318876308615e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.380706202587117559e+01,5.709980343211826437e+01,5.975852526426203326e+01,6.189988608460695474e+01,6.371146034774989886e+01,6.537340209683387116e+01,6.703510612281371550e+01,6.881470792117606550e+01,7.080515105345683935e+01,7.308042041375564679e+01,7.569965825382099922e+01,7.870742751187778197e+01,8.212602989178918733e+01,8.593090694697085041e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.249885987208500637e+01,5.478539241006593841e+01,5.678904959877247904e+01,5.856177265507643881e+01,6.021504970260490097e+01,6.187394753123969338e+01,6.365486364758575633e+01,6.565806900788814460e+01,6.796644830074069432e+01,7.064514910781488766e+01,7.373927859472371438e+01,7.726793607724951585e+01,8.121325842689802244e+01,8.550416470733114238e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.140298505240290439e+01,5.275385673728801095e+01,5.405050806568553412e+01,5.534310523432144890e+01,5.671301827635357995e+01,5.825247467793424505e+01,6.005233192840148604e+01,6.219625616205009067e+01,6.475742403380293410e+01,6.779444912203950935e+01,7.134437094000946900e+01,7.541177977549854461e+01,7.995490303122228681e+01,8.487249345545566825e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.035922360023860733e+01,5.077654142099768109e+01,5.131602069236021180e+01,5.204712194017022853e+01,5.304144349055373908e+01,5.437060097574221373e+01,5.610573322603586632e+01,5.831719967810781213e+01,6.107254255038142077e+01,6.443085240653074663e+01,6.843197626777613607e+01,7.307990905351290678e+01,7.832208046703688353e+01,8.403090608326925803e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.925736792755384386e+01,4.867706465410388716e+01,4.838991134258739635e+01,4.848791834344551432e+01,4.903503276994894122e+01,5.008275250844498316e+01,5.168280032189194628e+01,5.389426677396389209e+01,5.678469408308420441e+01,6.042444168592597009e+01,6.487277267105143608e+01,7.015379970374010554e+01,7.622260370014308251e+01,8.292905041058449456e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.799318345587290224e+01,4.628443792527663447e+01,4.507864168043998632e+01,4.447960732107549120e+01,4.452801673735153543e+01,4.524257596619683852e+01,4.664844877912302934e+01,4.879237301277163397e+01,5.174752532206553468e+01,5.560944758303748614e+01,6.048087302676353261e+01,6.643991339025299681e+01,7.348548421921088902e+01,8.146269185892566611e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.643092797066113064e+01,4.338886191068975506e+01,4.116061013282043746e+01,3.982385252306490742e+01,3.935485089218489207e+01,3.971108583986779905e+01,4.087604581563169148e+01,4.287925117593409396e+01,4.580358660936882131e+01,4.978495029739490008e+01,5.500135846271220430e+01,6.163949661129748137e+01,6.981672792752183909e+01,7.943623280590725244e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.434166651608186527e+01,3.967947161400081768e+01,3.635108441708712235e+01,3.430034174617881604e+01,3.335644846845532641e+01,3.337087068545778834e+01,3.426539746760186489e+01,3.604499926596422199e+01,3.880261964208077075e+01,4.272540853446110276e+01,4.810011391539288894e+01,5.529998666470287816e+01,6.470569807367174064e+01,7.646551143718154719e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.125626647966551275e+01,3.463627361214453515e+01,3.026391417534841821e+01,2.766998157610791509e+01,2.639973054999981628e+01,2.615055096590616657e+01,2.676967410335375419e+01,2.823272877824016192e+01,3.063648415852894402e+01,3.421395028297584417e+01,3.937370199969537055e+01,4.675463805844943010e+01,5.724056626528070524e+01,7.172011486914720990e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.604712579043565768e+01,2.734544217956339196e+01,2.239831709605410381e+01,1.971593983290461338e+01,1.842194118952986059e+01,1.806192852481331101e+01,1.843001920166683050e+01,1.947975758511372391e+01,2.129663793081900280e+01,2.412020643921795227e+01,2.842610574196333317e+01,3.510429730411878779e+01,4.578181405985444030e+01,6.317438177412655165e+01,9.000000000000000000e+01
