5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
5.000000000000000000e+01,2.509779908375228885e+01,1.531755337152027607e+01,1.078150737240158463e+01,8.363727490489551997e+00,6.944141510724129773e+00,6.069578694263642049e+00,5.539132713962523269e+00,5.263668795791334176e+00,5.217128295131139737e+00,5.427158535368158176e+00,5.997378613042222639e+00,7.188177792497606688e+00,9.663574033384042750e+00,1.529339725125686833e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.507364296348887933e+01,2.539090702992722726e+01,1.944474862759651046e+01,1.572926107883249713e+01,1.334325985814332327e+01,1.179504055236791515e+01,1.082328336579512040e+01,1.029841417407167192e+01,1.017768584936506748e+01,1.049412723329927033e+01,1.137417812430312836e+01,1.309175852356415959e+01,1.617272108978169598e+01,2.151001497164342879e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.980586574027599056e+01,3.172768315710325027e+01,2.587731902922472926e+01,2.176530833910060636e+01,1.890459629064874747e+01,1.694404029126958022e+01,1.566054602277837127e+01,1.492901868533516740e+01,1.470107369495818972e+01,1.499748642416072997e+01,1.591344812730686797e+01,1.763195708767420911e+01,2.042553683053515812e+01,2.457394154553514198e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.242213684051183975e+01,3.583664082898505399e+01,3.057153599309853931e+01,2.655005695769644802e+01,2.356577667408148358e+01,2.141597829928328878e+01,1.994584174871361881e+01,1.905604084953244026e+01,1.870010382097179402e+01,1.888129664107859185e+01,1.965017087308940802e+01,2.109708486929065074e+01,2.332352759914958540e+01,2.636021437996199523e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.404604079278632867e+01,3.862520732522659017e+01,3.402212715648792596e+01,3.029760682450517351e+01,2.739247514869745714e+01,2.520825448306847605e+01,2.365080182326038383e+01,2.264919914310918259e+01,2.216200409831795781e+01,2.217742544609244248e+01,2.270885385468152151e+01,2.378268391724939690e+01,2.541127431681053395e+01,2.754338837516325711e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.513681900540689185e+01,4.059602052264705208e+01,3.659415848312140440e+01,3.322576803513887000e+01,3.049826261313468834e+01,2.837376266103277445e+01,2.679991191815026497e+01,2.572794980132595555e+01,2.512128798309841216e+01,2.495754719029170232e+01,2.522513518229483509e+01,2.591352262821488139e+01,2.699549737567989638e+01,2.840206480388049926e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.590521470619418665e+01,4.202789727683330057e+01,3.853271821821176957e+01,3.551304421979421022e+01,3.300104460766964820e+01,3.098862162977766133e+01,2.944713338698195315e+01,2.834140016094596604e+01,2.763765084245803649e+01,2.730634014968112666e+01,2.732061705599123513e+01,2.765077403763540076e+01,2.825512775381368158e+01,2.906937346467885419e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.645614254253656128e+01,4.307763566028018687e+01,3.999577289309817019e+01,3.729264601815656732e+01,3.500424996797204358e+01,3.313254586342627306e+01,3.165859983905390962e+01,3.055286661301792606e+01,2.978157507610664823e+01,2.930954550998351849e+01,2.910021885435358868e+01,2.911382871252180138e+01,2.930486613726057499e+01,2.962030130102123238e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.684171980367188581e+01,4.383072992865272255e+01,4.108009167574416409e+01,3.865751699176183820e+01,3.659076338263569994e+01,3.487871201690147416e+01,3.350185349278949332e+01,3.242989137596518390e+01,3.162623733896710831e+01,3.105004795979271393e+01,3.065688413891780328e+01,3.039945582083764819e+01,3.023020678168558462e+01,3.010696560214550033e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.708000674349825942e+01,4.432347257491466053e+01,4.183634688946393254e+01,3.966656689051092854e+01,3.782257455390745093e+01,3.628968532875442321e+01,3.504021073923742335e+01,3.403860805908621501e+01,3.324343494400389432e+01,3.260752485130243628e+01,3.207781392068727655e+01,3.159690365022540703e+01,3.110953956649861851e+01,3.057735432587519142e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.715483459540648425e+01,4.454680673804375601e+01,4.227525641668597700e+01,4.034982912691050672e+01,3.874328261372876625e+01,3.741724400497133729e+01,3.633069607631955478e+01,3.544089517713837267e+01,3.470136952665983188e+01,3.405880258072586741e+01,3.344994304230345961e+01,3.280080529287809554e+01,3.203369350820830164e+01,3.109291213485664684e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.699252490008393579e+01,4.443366336516792359e+01,4.236804291232573405e+01,4.071421058671636217e+01,3.938348276912579138e+01,3.830531200108260492e+01,3.742443438393110000e+01,3.669290704648788903e+01,3.606234540477120731e+01,3.547637290263776322e+01,3.486235037492262023e+01,3.412268097077521389e+01,3.313151703859983144e+01,3.176060070534308721e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.638160163976132822e+01,4.382727891021826849e+01,4.204904128073267344e+01,4.075548753850342365e+01,3.977112587497541796e+01,3.899608684630219102e+01,3.836882241183434417e+01,3.784395322011089036e+01,3.737873214329934513e+01,3.692199325013136502e+01,3.640040458397405132e+01,3.569605117670032257e+01,3.460909297007273722e+01,3.281797364791587768e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.470660274874312279e+01,4.244480935521116294e+01,4.124535576188326758e+01,4.048757241158924103e+01,3.994944634597026578e+01,3.953908709731641125e+01,3.921081519699318818e+01,3.893535127882199731e+01,3.868663669818391071e+01,3.843246337061430040e+01,3.812122353414191167e+01,3.765202618197928786e+01,3.679083001707493139e+01,3.490220091624770049e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
