6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
6.000000000000000000e+01,3.063569404438987931e+01,1.941818513465620910e+01,1.449615079970794795e+01,1.212352658093454671e+01,1.096600977526185083e+01,1.049641131711436515e+01,1.050035145307358775e+01,1.091354733033037050e+01,1.177508691581311595e+01,1.324148423829580423e+01,1.567304989710553365e+01,1.988614516956390332e+01,2.789915414186054932e+01,4.534229679313300210e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.312459104290330458e+01,3.254089569452700914e+01,2.644289148324103067e+01,2.303194574876838630e+01,2.124410120299849325e+01,2.051928404012202378e+01,2.059144716484961180e+01,2.137875095243478185e+01,2.294531609462629262e+01,2.551780014026456200e+01,2.956457018056242703e+01,3.597237663928953566e+01,4.636817460474529184e+01,6.347003303067147328e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.932177443269634409e+01,4.117791511730749221e+01,3.570257368996078640e+01,3.231726372789948698e+01,3.045916524784172097e+01,2.974517647552563204e+01,2.996740221376805380e+01,3.106469321993285604e+01,3.310962636999270359e+01,3.631983004757373124e+01,4.109505404559006791e+01,4.807061660228653466e+01,5.813113460715960912e+01,7.216966072480759919e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.298459157057459379e+01,4.714641665204582210e+01,4.287222443139513217e+01,4.007537022502705071e+01,3.853011958494327871e+01,3.803485440037071896e+01,3.846829199476412953e+01,3.980299334353588847e+01,4.210866611783794866e+01,4.555683963444759144e+01,5.042519935193757874e+01,5.708390111710694015e+01,6.591608649679901077e+01,7.707747526139934280e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.547017519755621606e+01,5.155093548890607735e+01,4.856453715854687658e+01,4.658187315587029076e+01,4.555108846653361354e+01,4.539582954624984268e+01,4.606791802138185687e+01,4.757032204160864808e+01,4.996520512337560405e+01,5.337366302044110000e+01,5.796500261060573678e+01,6.392370201740463642e+01,7.137183500153012972e+01,8.022415382399080386e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.734517373074419311e+01,5.502261294747540177e+01,5.325311555801602026e+01,5.213649677337362220e+01,5.169653157907104912e+01,5.192945729671320976e+01,5.283722850290480721e+01,5.444517167814126424e+01,5.680816931361472655e+01,6.000760471333549617e+01,6.413744605263963194e+01,6.927406934037574615e+01,7.542339766792608202e+01,8.244730503303375713e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.888790677794514750e+01,5.794122701223531635e+01,5.728881535266816627e+01,5.701446680053714999e+01,5.716908377966377941e+01,5.778823955862714001e+01,5.890636701538291220e+01,6.056496685443687511e+01,6.281469573960654884e+01,6.571114046664652619e+01,6.930310754624157710e+01,7.361173162353267685e+01,7.860038129676470930e+01,8.414166864021814263e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.026522636880109474e+01,6.056557297085255698e+01,6.094645203988417848e+01,6.146347129644304630e+01,6.217709718041977851e+01,6.314805014274867290e+01,6.443503314556281225e+01,6.609363298461678937e+01,6.817450632372808172e+01,7.071915386740252529e+01,7.375211204214747340e+01,7.726936831074868905e+01,8.122472725538193572e+01,8.551898823107407566e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.160742572640669579e+01,6.310938646248963124e+01,6.446794853957295857e+01,6.571586916493107822e+01,6.692778350282362965e+01,6.819183068638498924e+01,6.959208243950290296e+01,7.120002561473935998e+01,7.307054270328649181e+01,7.523885663708806248e+01,7.771681844419710217e+01,8.048890232193269867e+01,8.351017118294031150e+01,8.670955702869625270e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.305509007433606428e+01,6.579659861312632074e+01,6.810008649098693922e+01,7.000427332088472099e+01,7.162633697955865841e+01,7.309940666046475144e+01,7.454144031132447878e+01,7.604384433155126999e+01,7.766878223759050570e+01,7.944891153346614487e+01,8.138740277562018832e+01,8.345925134984472038e+01,8.561749812575035889e+01,8.780906870077063786e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.481633595781123347e+01,6.892183142469264112e+01,7.213152549036379924e+01,7.457480064806223652e+01,7.647388443406151737e+01,7.803801866459085090e+01,7.943042781377897654e+01,8.076512916255074970e+01,8.211183038205808771e+01,8.350060448356583720e+01,8.492462977497278587e+01,8.634320217607560721e+01,8.769150126944580848e+01,8.890921964863596827e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.728842233221622848e+01,7.294286563746921104e+01,7.692938339771335166e+01,7.968951934693890848e+01,8.165638144403433785e+01,8.314835575005818669e+01,8.437712311664986942e+01,8.547441412281466455e+01,8.651280564452525823e+01,8.751704624376634456e+01,8.846730966462949652e+01,8.929742631003909992e+01,8.989608512732132795e+01,9.013630862432748359e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.139448773358446942e+01,7.863182539525465131e+01,8.295362311608147365e+01,8.559751189794572213e+01,8.731376624507873885e+01,8.852189977495771700e+01,8.945529477994766410e+01,9.024259856753282349e+01,9.094793182946196453e+01,9.158746518234480050e+01,9.213013632973976996e+01,9.248310827212998220e+01,9.245910430547293402e+01,9.173992972135262391e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.965770320686698369e+01,8.723632509388345113e+01,9.065577177341216952e+01,9.243313888368376752e+01,9.347927186337719263e+01,9.417018232474629258e+01,9.467955766065024648e+01,9.509275353790701502e+01,9.544885792344503272e+01,9.575474632641113715e+01,9.598266219985475800e+01,9.604576614326813910e+01,9.571729410108778779e+01,9.436430595561009227e+01,9.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
