6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.951100458123853798e+01,7.296781746817946157e+01,7.431480044111555117e+01,7.479286366018068577e+01,7.483624180055453223e+01,7.460589805459979118e+01,7.415188945321585834e+01,7.346322965778787761e+01,7.247477205676852918e+01,7.104378436216461523e+01,6.887699146656237303e+01,6.533147649135560187e+01,5.883286912283888626e+01,4.499999999999998579e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.507620085677469035e+01,6.804546485036378556e+01,6.949852063610205732e+01,7.002041239905267389e+01,6.994620548743768040e+01,6.943546096462877415e+01,6.853843010047573614e+01,6.722625712116712293e+01,6.539207420712165231e+01,6.282337392532757292e+01,5.913270501272927504e+01,5.361604537602119791e+01,4.499999999999996447e+01,3.116713087716107111e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.274833399549645208e+01,6.463932044039893299e+01,6.561340485387621868e+01,6.584405981249030049e+01,6.549270678551479818e+01,6.465131021600186045e+01,6.334011286289121045e+01,6.151129451928319725e+01,5.904389372522338419e+01,5.572493211929476331e+01,5.121440928300597761e+01,4.499999999999994316e+01,3.638395462397871682e+01,2.466852350864434129e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.127781468481218496e+01,6.215007806185928985e+01,6.247171852651361235e+01,6.224971521151752540e+01,6.152925162612936560e+01,6.033696025097270166e+01,5.865941661580405508e+01,5.643491436785109983e+01,5.354727405519395944e+01,4.981805154362213273e+01,4.499999999999991473e+01,3.878559071699388738e+01,3.086729498727061838e+01,2.112300853343757012e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.021284668189299794e+01,6.021145859571244330e+01,5.987367597880140124e+01,5.915383088093682318e+01,5.803762425651243717e+01,5.650786254595553260e+01,5.452567898150120129e+01,5.202167228112318753e+01,4.889223658407922812e+01,4.499999999999990052e+01,4.018194845637768253e+01,3.427506788070508037e+01,2.717662607467231339e+01,1.895621563783532082e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.936211344704737769e+01,5.860923366029609838e+01,5.765769591204275457e+01,5.645430807691594310e+01,5.495955197302802731e+01,5.313118669483579737e+01,5.091376448312202996e+01,4.823385919106124931e+01,4.499999999999988631e+01,4.110776341592055871e+01,3.645272594480584871e+01,3.095610627477645238e+01,2.460792579287824111e+01,1.752522794323140687e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.862637344600040734e+01,5.720566668638181795e+01,5.569356593215757556e+01,5.404615354165616736e+01,5.221508886384793868e+01,5.014356777723760672e+01,4.776433306508985766e+01,4.499999999999989342e+01,4.176614080893853753e+01,3.797832771887660641e+01,3.356508563214872254e+01,2.848870548071664999e+01,2.277374287883278114e+01,1.653677034221207265e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.793771365057242662e+01,5.589349370707319764e+01,5.386474758854956235e+01,5.182165129370321921e+01,4.971108216346993913e+01,4.746366248517684028e+01,4.499999999999990052e+01,4.223566693490994339e+01,3.908623551687777820e+01,3.547432101849861397e+01,3.134058338419578149e+01,2.665988713710864744e+01,2.146156989952416438e+01,1.584811054678409903e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.723098744921611569e+01,5.456584690278897654e+01,5.205027942126427831e+01,4.966462188113720799e+01,4.734392601115174415e+01,4.499999999999991473e+01,4.253633751482298209e+01,3.985643222276221564e+01,3.686881330516402500e+01,3.349213745404429687e+01,2.966303974902714202e+01,2.534868978399799744e+01,2.056453903537113348e+01,1.539410194540016086e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.642038924350308093e+01,5.308862703360232871e+01,5.010590131258138058e+01,4.744263079842961162e+01,4.499999999999992895e+01,4.265607398884809953e+01,4.028891783652990455e+01,3.778491113615190500e+01,3.504044802697181638e+01,3.196237574348741006e+01,2.847074837387049584e+01,2.450729321448507392e+01,2.005379451256221301e+01,1.516375819944540915e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.536194249119387223e+01,5.126237067553589100e+01,4.784206799702929658e+01,4.499999999999994316e+01,4.255736920157025338e+01,4.033537811886264990e+01,3.817834870629663868e+01,3.595384645834369053e+01,3.354569192308392189e+01,3.084616911906304182e+01,2.775028478848235380e+01,2.415594018750958583e+01,1.997958760094723374e+01,1.520713633981926272e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.376501004573651699e+01,4.875684518031808068e+01,4.499999999999995737e+01,4.215793200297061105e+01,3.989409868741850573e+01,3.794972057873559379e+01,3.613525241145030975e+01,3.430643406784230365e+01,3.234230408795713174e+01,3.012632402119848507e+01,2.752828147348628818e+01,2.438659514612368540e+01,2.050147936389787162e+01,1.568519955888440975e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.094125251143412214e+01,4.499999999999997868e+01,4.124315481968184827e+01,3.873762932446403084e+01,3.691137296639758603e+01,3.543415309721093109e+01,3.410650629292671709e+01,3.279433331361809678e+01,3.139076633970381991e+01,2.978854140428747144e+01,2.784992193814063199e+01,2.536067955960099596e+01,2.195453514963616470e+01,1.703218253182050290e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.500000000000000000e+01,3.905874748856585654e+01,3.623498995426344749e+01,3.463805750880608514e+01,3.357961075649687643e+01,3.276901255078382746e+01,3.206228634942752365e+01,3.137362655399955003e+01,3.063788655295257968e+01,2.978715331810695588e+01,2.872218531518777596e+01,2.725166600450351240e+01,2.492379914322528123e+01,2.048899541876144781e+01,1.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
