1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.009779908375228175e+01,3.810524682121378248e+01,4.193228117117564580e+01,4.408850574860321103e+01,4.548076059402232119e+01,4.648550265222913680e+01,4.728255103342249299e+01,4.797121082885046661e+01,4.861662865006039880e+01,4.927321803241223819e+01,5.000437794222152377e+01,5.091560512093559510e+01,5.224019516655436490e+01,5.460880366499083749e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.228594951379535161e+01,3.039090702992721305e+01,3.553537211488561098e+01,3.894098122921487004e+01,4.134903397525694402e+01,4.317869898147175434e+01,4.467349065261035435e+01,4.598566363191897466e+01,4.722208573897886907e+01,4.847186553736705150e+01,4.982868861553826179e+01,5.141784737496647040e+01,5.343637188029104124e+01,5.619501949340897085e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.865509194150191163e+01,2.563705966981412132e+01,3.087731902922471150e+01,3.479101307811370702e+01,3.779569509631882340e+01,4.020676864579058929e+01,4.224704896362820961e+01,4.407586730723621571e+01,4.581418513656905844e+01,4.756346976253884407e+01,4.942066360759801569e+01,5.149072388310098347e+01,5.389242548623434459e+01,5.673490242835402597e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.669735858239817361e+01,2.262492067860265621e+01,2.754583125408539956e+01,3.155005695769643026e+01,3.483596468611406749e+01,3.760563154174358402e+01,4.003206924887567908e+01,4.225657149682862723e+01,4.439531773752231203e+01,4.654716476862127195e+01,4.879977216921400895e+01,5.123195906360511032e+01,5.390770375319132768e+01,5.685216473377278845e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.550942170948812304e+01,2.061943320811293745e+01,2.513102835081780739e+01,2.902741881247254696e+01,3.239247514869742872e+01,3.534772358619401444e+01,3.801902499330230967e+01,4.052303169368030922e+01,4.296334954807029760e+01,4.543009940520994405e+01,4.799930123703166629e+01,5.072963644891412116e+01,5.365426572915306735e+01,5.676605275354579305e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.472089504744137756e+01,1.921236209354317381e+01,2.333143012860034915e+01,2.703611479267852502e+01,3.035879351000909310e+01,3.337376266103274247e+01,3.617327544445925014e+01,3.885318073652001658e+01,4.150494935586863221e+01,4.421058206711653327e+01,4.703769692478859099e+01,5.003301976586664068e+01,5.321366996096102753e+01,5.655778055125734483e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.416179638673420982e+01,1.817768999001803820e+01,2.194621527736189748e+01,2.542681671963211087e+01,2.863282143762767618e+01,3.161525810346862642e+01,3.444713338698192473e+01,3.721146645207188186e+01,3.999268507176768139e+01,4.286958258259898713e+01,4.590788462913953794e+01,4.915107572880281595e+01,5.260961379756707146e+01,5.625139949052254451e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.374860050947742351e+01,1.739038620243286459e+01,2.084892427119709524e+01,2.409211537086034483e+01,2.713041741740087787e+01,3.000731492823216939e+01,3.278853354792795471e+01,3.555286661301791185e+01,3.838474189653122437e+01,4.136717856237218882e+01,4.457318328036777189e+01,4.805378472263800660e+01,5.182231000998189785e+01,5.583820361326575465e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.344221944874262320e+01,1.678633003903890497e+01,1.996698023413327050e+01,2.296230307521129532e+01,2.578941793288333173e+01,2.849505064413122568e+01,3.114681926347982710e+01,3.382672455554059354e+01,3.662623733896711542e+01,3.964120648999077900e+01,4.296388520732136840e+01,4.666856987139955493e+01,5.078763790645675158e+01,5.527910495255859047e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.323394724645416787e+01,1.634573427084686870e+01,1.927036355108579357e+01,2.200069876296822713e+01,2.456990059478993160e+01,2.703665045192956384e+01,2.947696830631954157e+01,3.198097500669754112e+01,3.465227641380585055e+01,3.760752485130245049e+01,4.097258118752734646e+01,4.486897164918210024e+01,4.938056679188699150e+01,5.449057829051184143e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.314783526622718313e+01,1.609229624680861548e+01,1.876804093639481152e+01,2.120022783078588446e+01,2.345283523137860726e+01,2.560468226247756007e+01,2.774342850317123776e+01,2.996793075112418592e+01,3.239436845825628808e+01,3.516403531388582593e+01,3.844994304230347382e+01,4.245416874591451517e+01,4.737507932139727984e+01,5.330264141760179086e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.326509757164594916e+01,1.610757451376560923e+01,1.850927611689894547e+01,2.057933639240188484e+01,2.243653023746104935e+01,2.418581486343083498e+01,2.592413269276367060e+01,2.775295103637167671e+01,2.979323135420930413e+01,3.220430490368108423e+01,3.520898692188621482e+01,3.912268097077522100e+01,4.436294033018582184e+01,5.134490805849806350e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.380498050659100784e+01,1.656362811970893034e+01,1.858215262503347986e+01,2.017131138446166716e+01,2.152813446263287034e+01,2.277791426102105277e+01,2.401433636808094363e+01,2.532650934738956394e+01,2.682130101852816750e+01,2.865096602474299203e+01,3.105901877078507312e+01,3.446462788511433928e+01,3.960909297007274432e+01,4.771405048620462708e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.539119633500915540e+01,1.775980483344561733e+01,1.908439487906438359e+01,1.999562205777844071e+01,2.072678196758771918e+01,2.138337134993956568e+01,2.202878917114949431e+01,2.271744896657746793e+01,2.351449734777081702e+01,2.451923940597763973e+01,2.591149425139676055e+01,2.806771882882432578e+01,3.189475317878619620e+01,3.990220091624770760e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
