1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.529339725125686300e+01,4.547836333022635813e+01,5.044733497986689486e+01,5.334339462731374937e+01,5.530792883900096513e+01,5.682210610120853289e+01,5.812570811344743049e+01,5.936529574521777874e+01,6.065813289730478175e+01,6.213435222810281289e+01,6.399196457582670661e+01,6.661731808943477517e+01,7.092127035183938233e+01,7.941320549748624558e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.569522567480109387e+01,3.617272108978168177e+01,4.296758196192747192e+01,4.761831469038713749e+01,5.106621462748156404e+01,5.385478745238572884e+01,5.631543060736341033e+01,5.867734197011891695e+01,6.113288361589852116e+01,6.388731143927977030e+01,6.721618798576925258e+01,7.155603743007300466e+01,7.765455782043653699e+01,8.673155163810559998e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.131478435816583783e+01,3.054971339217180670e+01,3.763195708767418068e+01,4.309606754482577884e+01,4.748382752815243890e+01,5.121539847348940100e+01,5.460388489350157215e+01,5.789575791199598598e+01,6.130874815689064405e+01,6.506582192734849457e+01,6.942943849789756428e+01,7.473608582465146810e+01,8.140937186172818940e+01,8.985844323449963156e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.901419836569044719e+01,2.707939103306552653e+01,3.391446545177166882e+01,3.965017087308936539e+01,4.455762946681301884e+01,4.891909401991787831e+01,5.298895258115750551e+01,5.699305662747281076e+01,6.114052917231959583e+01,6.563778961532601386e+01,7.069965825382102764e+01,7.654949550890714249e+01,8.338840056732513517e+01,9.129284943816475106e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.766261807153043151e+01,2.483918692262819050e+01,3.129634281325761691e+01,3.703252102894700926e+01,4.217742544609239275e+01,4.691439555821160212e+01,5.143977478373776790e+01,5.594698684441816994e+01,6.062252228958891465e+01,6.564514910781493029e+01,7.118190939315341836e+01,7.737383738983096748e+01,8.430188546050041509e+01,9.192455395083425174e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.679708699780308478e+01,2.331839577265918706e+01,2.939919784968359551e+01,3.500614498334866198e+01,4.020515573039796209e+01,4.512128798309835531e+01,4.990876415116379405e+01,5.473259367687317933e+01,5.975742403380294832e+01,6.513837513319134587e+01,7.100899282114677646e+01,7.746205919676289398e+01,8.452074993401130598e+01,9.210348090467181237e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.620733414702272768e+01,2.223811132052188100e+01,2.797590782946891608e+01,3.338770532436608818e+01,3.851576450905244542e+01,4.345683649262008430e+01,4.834140016094590919e+01,5.331719967810782634e+01,5.853620503555836763e+01,6.414193457000078524e+01,7.025362756147944765e+01,7.694465664206255440e+01,8.421557417411013091e+01,9.196861973384172018e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.579413826976594315e+01,2.145080753293671094e+01,2.687861682330411028e+01,3.205300397559431502e+01,3.701336048882564711e+01,4.184889331738362017e+01,4.668280032189193918e+01,5.165859983905386343e+01,5.692826186032191060e+01,6.263953054977399404e+01,6.891892621270768871e+01,7.584736563589775926e+01,8.342827038652495730e+01,9.155542385658493743e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.551841139910433398e+01,2.089236371815491822e+01,2.603474795521650975e+01,3.093233326588142518e+01,3.563578015327219362e+01,4.024257596619682431e+01,4.488230797018437812e+01,4.970613749589376340e+01,5.487871201690143153e+01,6.056899955606560582e+01,6.693518110367955387e+01,7.409760930229583664e+01,8.209471787950704424e+01,9.082480530597305801e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.538714360849647811e+01,2.056548798536211820e+01,2.543567801352559599e+01,3.000580097944268232e+01,3.435485089218488497e+01,3.860332242394713376e+01,4.289771809675498559e+01,4.740493015743538763e+01,5.231144915532445339e+01,5.782257455390742962e+01,6.415518934364911274e+01,7.151317259009897498e+01,8.002818652323435344e+01,8.964907948780029301e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.546467504951946026e+01,2.054676660127148580e+01,2.513667513408107723e+01,2.930034174617881249e+01,3.317450001207754440e+01,3.691814474065184015e+01,4.070031183545304998e+01,4.470441588176836234e+01,4.913957989305356477e+01,5.425466016059055363e+01,6.034982912691049961e+01,6.777170519121656866e+01,7.685577613553108733e+01,8.774332612199376058e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.592478998830987713e+01,2.102022823612329461e+01,2.526391417534841821e+01,2.888439085911395665e+01,3.212466266929465775e+01,3.519444469112963958e+01,3.828096862263703315e+01,4.157284164113144698e+01,4.528779437453088974e+01,4.970665706849072762e+01,5.521776181218575630e+01,6.236804291232571984e+01,7.187988670567968086e+01,8.446844886464367619e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.721425666759675011e+01,2.234544217956339196e+01,2.601436247207534436e+01,2.884864484563394527e+01,3.124531511485749746e+01,3.345400273193502727e+01,3.565627632283400317e+01,3.801818768558951689e+01,4.073209889544782669e+01,4.406641192665571083e+01,4.844651814101607812e+01,5.460281794022089485e+01,6.382727891021826139e+01,7.825058263090126331e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.058679450251373311e+01,2.513292134245818943e+01,2.759944868775562909e+01,2.925051093648897904e+01,3.055395021256635602e+01,3.171997479891895466e+01,3.287194625117443536e+01,3.411153388294478361e+01,3.555600159501520352e+01,3.738037360166821799e+01,3.989908088500195049e+01,4.376943179732351297e+01,5.057582836407122073e+01,6.470660274874312279e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
