1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.955990412311467708e+01,8.518076195639113735e+01,8.292222533712251220e+01,8.154197749546278828e+01,8.059624512912269267e+01,7.990315757003054387e+01,7.937553329458782514e+01,7.896233741733104239e+01,7.862448197133180372e+01,7.832077066608874816e+01,7.799245417929179780e+01,7.753223096726654262e+01,7.669979294918678647e+01,7.485330137437154008e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.305885453606758517e+01,8.824091836532740274e+01,8.496616189663610896e+01,8.264943951560593405e+01,8.093984545099743855e+01,7.964085185641167186e+01,7.863663819098974272e+01,7.784933440340458333e+01,7.721481980190742433e+01,7.666614651373137690e+01,7.611681508381190042e+01,7.543667674058758621e+01,7.441363945510909161e+01,7.271341254829940226e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.443459565582827508e+01,8.975789507221476526e+01,8.605206436848858687e+01,8.314977321932742882e+01,8.087284530284948403e+01,7.908376621362899073e+01,7.768083320955491899e+01,7.658354220339010965e+01,7.571931631916190497e+01,7.501218050311746310e+01,7.437198290163684078e+01,7.368402145616281018e+01,7.280467558236261993e+01,7.158670936371700577e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.492163301503077832e+01,9.030400189921479637e+01,8.633442728577604441e+01,8.302474369036573876e+01,8.031799632744406381e+01,7.814053448569987381e+01,7.641938623021081867e+01,7.508468488143904551e+01,7.406672276823263701e+01,7.329127627793974398e+01,7.267491456345518941e+01,7.212275060006422223e+01,7.153433205446160059e+01,7.082874932420601510e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.494793450508007027e+01,9.020205222383764010e+01,8.595689918503505567e+01,8.229677792891544641e+01,7.923386183086114443e+01,7.674098917151565047e+01,7.477149234414943635e+01,7.326908832392263093e+01,7.217161359438988200e+01,7.141128727695364375e+01,7.091364847417997908e+01,7.059773432617728872e+01,7.038115271121355931e+01,7.019395587864545405e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.466805278145187685e+01,8.959937330602065231e+01,8.499433930161110595e+01,8.097160700939981837e+01,7.757968389556944544e+01,7.481806802535216150e+01,7.265650565094864533e+01,7.104856247571217409e+01,6.993935600845063050e+01,6.926861076130498418e+01,6.897065773013378021e+01,6.897338551925135164e+01,6.919858858556993653e+01,6.956592147916228441e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.412490331470675642e+01,8.853304891718198633e+01,8.344947770598892589e+01,7.901562691150328988e+01,7.529519871666468589e+01,7.229509338337490476e+01,6.998789975858079515e+01,6.832929991952683224e+01,6.726863720239548172e+01,6.675314202968191069e+01,6.672698616579884856e+01,6.712656143512438689e+01,6.787389463265257916e+01,6.887114145243376129e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.329851156019319092e+01,8.695844134201163911e+01,8.125489569365930720e+01,7.634622421395975778e+01,7.229039067621108927e+01,6.907920703290197650e+01,6.667070008047285512e+01,6.501210024141889221e+01,6.405275085192255347e+01,6.374833398922829986e+01,6.405758346825530225e+01,6.493197942279476820e+01,6.629928705748224615e+01,6.804474969792019579e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.211070158405436814e+01,8.474730919701211462e+01,7.826543951267693444e+01,7.282398357446534476e+01,6.844093274131790849e+01,6.506064399154909950e+01,6.260359328898978504e+01,6.099565011375332801e+01,6.018193197464757560e+01,6.012985960705344723e+01,6.082303429519930660e+01,6.224448573031718013e+01,6.434652447656141305e+01,6.700857028176478991e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.039698557901218123e+01,8.165465434930550259e+01,7.423556958557101382e+01,6.824333782990677832e+01,6.358871272304613598e+01,6.011884290298673506e+01,5.768737897018387173e+01,5.618497494995708053e+01,5.554946732586095948e+01,5.576613816913862820e+01,5.686020837517131099e+01,5.887640472671323977e+01,6.183375483668143602e+01,6.564300695257756502e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.782258638268882578e+01,7.723875303562672912e+01,6.877884665039485412e+01,6.232508543654463296e+01,5.755173741797312204e+01,5.413863592716780460e+01,5.184210473880190762e+01,5.050740339003014157e+01,5.006482420970056069e+01,5.052501736846878799e+01,5.197525630963407650e+01,5.456716996468303194e+01,5.846908319087353334e+01,6.372970269186404835e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.365460691611636435e+01,7.069892476011773397e+01,6.131597854383705481e+01,5.472641984790378444e+01,5.015451558513390751e+01,4.704185864890944657e+01,4.503500066782581968e+01,4.393770966166101033e+01,4.367740875444236792e+01,4.429385078540188658e+01,4.594862953021318219e+01,4.894793563151128524e+01,5.374570527026560995e+01,6.080672062400509503e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.609691652165889764e+01,6.058636054489082312e+01,5.105972291693184673e+01,4.511009982609954250e+01,4.129804642574929829e+01,3.883928241551026161e+01,3.731832962193091419e+01,3.653102583434574058e+01,3.641325036100599277e+01,3.702434748848322954e+01,3.857747539430549466e+01,4.153023776088332397e+01,4.675908163467252621e+01,5.575147453389072894e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.014669862562842440e+01,4.448987798085480705e+01,3.722645275289997358e+01,3.335621011381324763e+01,3.108828787625348511e+01,2.969889496545139806e+01,2.886800957004184554e+01,2.845481369278505923e+01,2.842021936675264726e+01,2.881281341321953349e+01,2.980668679764225715e+01,3.183645838304400755e+01,3.600890897365045618e+01,4.544009587688529450e+01,7.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
