0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.568459358626602373e+01,2.228789963108562944e+01,2.573065572858587302e+01,2.788681189003131422e+01,2.943318440128281921e+01,3.065523040451123649e+01,3.169935297596014578e+01,3.266347668955931027e+01,3.363880680147499191e+01,3.474262481502871225e+01,3.616903296109695276e+01,3.830730925824978073e+01,4.207682731456242919e+01,4.999999999999998579e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.045047471397846905e+01,1.773634920949062987e+01,2.274791139322655553e+01,2.638340743025656110e+01,2.919069531058872968e+01,3.148838424080198450e+01,3.347870480977003638e+01,3.531574698080210339e+01,3.714912570131194514e+01,3.916265949754289011e+01,4.162619777110931807e+01,4.498337675733975516e+01,4.999999999999996447e+01,5.792317268543752817e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.380956060157220833e+00,1.545911109967186903e+01,2.114123320457316879e+01,2.570821112717964851e+01,2.945780517001355747e+01,3.262890643833794968e+01,3.541133504151592604e+01,3.797168072256712890e+01,4.047928952542780223e+01,4.313268970272159208e+01,4.618972186845768846e+01,4.999999999999994316e+01,5.501662324266015958e+01,6.169269074175016954e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.614238426978546137e+00,1.457790592446646372e+01,2.064969919821459499e+01,2.585039870387530669e+01,3.030340780394789846e+01,3.415810130102033781e+01,3.756604819538857498e+01,4.068035134252269813e+01,4.366366197511054992e+01,4.669908791945798754e+01,4.999999999999991473e+01,5.381027813154216943e+01,5.837380222889057535e+01,6.383096703890299750e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.498091723290500887e+00,1.458857497300084560e+01,2.102925895994344785e+01,2.674027668615908482e+01,3.174732604088239896e+01,3.613404276640693524e+01,4.001440509649535215e+01,4.352001447702454584e+01,4.679591911303372598e+01,4.999999999999990052e+01,5.330091208054182061e+01,5.686731029727825160e+01,6.083734050245699621e+01,6.525737518497123801e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.789553493182610922e+00,1.524904328430296907e+01,2.213848498239926599e+01,2.833412303993518577e+01,3.381157690701566310e+01,3.861633862722965915e+01,4.283751494716133834e+01,4.658938235604641420e+01,4.999999999999988631e+01,5.320408088696606796e+01,5.633633802488925113e+01,5.952071047457202724e+01,6.285087429868792697e+01,6.636119319852494414e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.411078965136976393e+00,1.647955968862915554e+01,2.394151464541545593e+01,3.064615358416673274e+01,3.654851992001542982e+01,4.168221988833469993e+01,4.612993370887394917e+01,4.999999999999988631e+01,5.341061764395335842e+01,5.647998552297524100e+01,5.931964865747710292e+01,6.202831927743270057e+01,6.468425301919776871e+01,6.733652331044062578e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.375202678736140882e+00,1.831660185966122256e+01,2.650186032646666590e+01,3.376045673130085589e+01,4.005412930054463061e+01,4.543408729721977579e+01,4.999999999999988631e+01,5.387006629112582345e+01,5.716248505283844139e+01,5.998559490350444889e+01,6.243395180461124028e+01,6.458866495848391764e+01,6.652129519022983573e+01,6.830064702403979027e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.077312989014636457e+01,2.090978474481292793e+01,2.998886806948912209e+01,3.783968371402540498e+01,4.447345325364246094e+01,4.999999999999990052e+01,5.456591270278001105e+01,5.831778011166508691e+01,6.138366137277014190e+01,6.386595723359288002e+01,6.584189869897949166e+01,6.737109356166189400e+01,6.851161575919789470e+01,6.934476959548869957e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.280753213703638949e+01,2.456053915995500603e+01,3.470414349265148957e+01,4.313595680166918811e+01,4.999999999999992184e+01,5.552654674635736143e+01,5.994587069945518465e+01,6.345148007998438544e+01,6.618842309298415216e+01,6.825267395911743051e+01,6.969659219605193812e+01,7.054219482998630042e+01,7.080930468941116374e+01,7.056681559871711329e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.589645949804418734e+01,2.982069626531922779e+01,4.113120993949264914e+01,4.999999999999994316e+01,5.686404319833068399e+01,6.216031628597445291e+01,6.623954326869899489e+01,6.935384641583311804e+01,7.166587696006466501e+01,7.325972331384076597e+01,7.414960129612455830e+01,7.429178887282023425e+01,7.361659256974334653e+01,7.211318810996863249e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.095760958982113209e+01,3.769457646378506865e+01,4.999999999999995737e+01,5.886879006050725138e+01,6.529585650734840385e+01,7.001113193051075712e+01,7.349813967353321686e+01,7.605848535458441972e+01,7.786151501760060967e+01,7.897074104005642425e+01,7.935030080178529488e+01,7.885876679542674594e+01,7.725208860677336986e+01,7.426934427141408435e+01,7.000000000000000000e+01
