3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.500000000000000000e+01,2.301357181542046959e+01,2.205428726168189257e+01,2.148584430035735693e+01,2.107244547763043485e+01,2.071016445198078415e+01,2.034247501109960510e+01,1.992927913384282235e+01,1.943148885328203335e+01,1.879697101459648323e+01,1.793632098418636645e+01,1.666429289182592655e+01,1.453260280821612227e+01,1.029339725125686655e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.698642818457951975e+01,2.499999999999998934e+01,2.371773293094973667e+01,2.281664446211710029e+01,2.209377315818360188e+01,2.142573731919309665e+01,2.073045645857481389e+01,1.994315267098964739e+01,1.899970526468882781e+01,1.782007422091753313e+01,1.628402003032305601e+01,1.418824777490122280e+01,1.117272108978169776e+01,6.640986196811347497e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.794571273831809322e+01,2.628226706905022780e+01,2.499999999999997158e+01,2.396922745897770568e+01,2.306026537379378993e+01,2.216855520803318313e+01,2.121046083301691709e+01,2.011316982685211485e+01,1.880410531356610448e+01,1.719960057406176901e+01,1.519143714128711053e+01,1.263195708767420911e+01,9.329047579198096685e+00,5.097826446206824791e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.851415569964262176e+01,2.718335553788286063e+01,2.603077254102223392e+01,2.499999999999996447e+01,2.400950566998066193e+01,2.297775730612894307e+01,2.182966183860756360e+01,2.049496048983579399e+01,1.890394558866170271e+01,1.698278562047633145e+01,1.465017087308940802e+01,1.181909585531040818e+01,8.413685693129657750e+00,4.421272008817854093e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.892755452236954028e+01,2.790622684181634838e+01,2.693973462620614612e+01,2.599049433001925991e+01,2.499999999999995737e+01,2.390330650789436362e+01,2.263546872544860378e+01,2.113306470522179836e+01,1.933393093076858804e+01,1.717742544609244248e+01,1.460736487528378369e+01,1.158056976734835963e+01,8.085327329192272927e+00,4.173575895934934721e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.928983554801919098e+01,2.857426268080685361e+01,2.783144479196674581e+01,2.702224269387097522e+01,2.609669349210554756e+01,2.499999999999995026e+01,2.367584185007067532e+01,2.206789867483421119e+01,2.012128798309841216e+01,1.778562035784107209e+01,1.502129341460492640e+01,1.181049100960697018e+01,8.173477960356141381e+00,4.187704245729610975e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.965752498890037003e+01,2.926954354142513637e+01,2.878953916698301185e+01,2.817033816139235114e+01,2.736453127455130385e+01,2.632415814992921810e+01,2.499999999999994316e+01,2.334140016094596959e+01,2.129770196894978440e+01,1.882247458756851088e+01,1.588169741568788496e+01,1.246662289611845509e+01,8.610389256895711441e+00,4.403763126627369573e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.007072086615715278e+01,3.005684732901030287e+01,2.988683017314781409e+01,2.950503951016411719e+01,2.886693529477810216e+01,2.793210132516567867e+01,2.665859983905391672e+01,2.499999999999994316e+01,2.290564514418624498e+01,2.032487860779531275e+01,1.721639876445965456e+01,1.356391390228326088e+01,9.397693044480885050e+00,4.816959003884154100e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.056851114671793823e+01,3.100029473531111890e+01,3.119589468643382091e+01,3.109605441133820491e+01,3.066606906923130893e+01,2.987871201690147771e+01,2.870229803105010191e+01,2.709435485581364134e+01,2.499999999999994316e+01,2.235499593496684412e+01,1.909510513207216320e+01,1.517494090407405238e+01,1.059951001486041022e+01,5.466379844428362667e+00,0.000000000000000000e+00
