9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.965770320686698369e+01,7.535832808159128149e+01,7.314378372424354779e+01,7.175438505322949823e+01,7.072906195727237844e+01,6.986783722502435978e+01,6.906284568853750727e+01,6.823645393402394177e+01,6.731048602762686528e+01,6.617811303120447519e+01,6.465533842088751726e+01,6.236379498453162284e+01,5.839639006718260816e+01,5.024449770938072390e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.327248474587661065e+01,7.863182539525463710e+01,7.546242176215338304e+01,7.314469453140202404e+01,7.129402555083566995e+01,6.967944125428756763e+01,6.814709159510174175e+01,6.657248401993140874e+01,6.482737714527904416e+01,6.274662767630354665e+01,6.007944566781395679e+01,5.640345145005636596e+01,5.097726757481807169e+01,4.258160077034027324e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.480041038138485021e+01,8.043406699139727323e+01,7.692938339771332323e+01,7.406794575938955916e+01,7.162290446038072389e+01,6.940881064618849905e+01,6.727359541765049755e+01,6.507901340532090728e+01,6.267991085725435596e+01,5.990157486091671046e+01,5.651236512400839729e+01,5.219329757306181250e+01,4.652762801169303231e+01,3.910463779716231869e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.549508978826551697e+01,8.137464879123629657e+01,7.775309907791307751e+01,7.457480064806220810e+01,7.172083588510919583e+01,6.905930145243522134e+01,6.645946602399087055e+01,6.379006332644734556e+01,6.091167801750076194e+01,5.766739578610055617e+01,5.387514239424112361e+01,4.932974570648945445e+01,4.383530910172991923e+01,3.730932240661597632e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.580529998044087847e+01,8.181633930736936122e+01,7.813356347464051055e+01,7.475732186983699989e+01,7.162633697955862999e+01,6.864809325445231991e+01,6.571490389943045329e+01,6.271009585897686378e+01,5.950934210020080428e+01,5.598118787174364286e+01,5.199106296036609365e+01,4.741523375692496955e+01,4.217454028212122807e+01,3.629734272757166735e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.590977082612860727e+01,8.195184498315975929e+01,7.820749364344263199e+01,7.469458637708669357e+01,7.137909690883601854e+01,6.819183068638497502e+01,6.504196046030176603e+01,6.182607410982885909e+01,5.843440665258193434e+01,5.475695064030711734e+01,5.069268781855463857e+01,4.616558607872310915e+01,4.115027554225835615e+01,3.570550822154946502e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.588193834091381973e+01,8.187377615569846512e+01,7.804997973888353613e+01,7.443443308623113808e+01,7.100363359231377558e+01,6.769817212194979561e+01,6.443503314556281225e+01,6.111783346745487933e+01,5.764525975999096374e+01,5.391952021834823938e+01,4.985715159482224124e+01,4.540414719715445813e+01,4.055546758663963658e+01,3.537441461636782947e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.574420638182823495e+01,8.161134155983674532e+01,7.768421607016193775e+01,7.398953263664056124e+01,7.050283225223819272e+01,6.716219106353764801e+01,6.388216653254482935e+01,6.056496685443688932e+01,5.710927870157881614e+01,5.341871887827264231e+01,4.941225114523165729e+01,4.503838352843285975e+01,4.029303299077791678e+01,3.523668265728223759e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.548354562656237476e+01,8.114316763165834345e+01,7.708601034528693674e+01,7.333664913793096218e+01,6.985597171646077186e+01,6.656559334741780276e+01,6.336647506664196783e+01,6.015058871616905378e+01,5.680816931361475497e+01,5.323382544793184934e+01,4.933475057939888586e+01,4.504410278056739969e+01,4.034159819075692610e+01,3.527928302198320409e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.504680849276289223e+01,8.039177299494734541e+01,7.618000854139651778e+01,7.241508185333557890e+01,6.901881212825614398e+01,6.587773554303083756e+01,6.286755167043620673e+01,5.986274362998261012e+01,5.673898438877931483e+01,5.337366302044112842e+01,4.964882294386464423e+01,4.546167882368095547e+01,4.074997396969919805e+01,3.553885123989367401e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.431191534954184874e+01,7.919710731397162817e+01,7.482716897201623851e+01,7.112485760575870586e+01,6.792645940019738759e+01,6.505898502601323230e+01,6.236325244208941143e+01,5.969384974454587933e+01,5.691136159107875159e+01,5.387301930118872662e+01,5.042519935193759295e+01,4.640381560059257993e+01,4.165776762446523662e+01,3.612614796789230809e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.300374559143287456e+01,7.725757193938110845e+01,7.280670242693808802e+01,6.933072019748564685e+01,6.650318284076149666e+01,6.406849271873527130e+01,6.183262332736234157e+01,5.963804131503272998e+01,5.733959292980109268e+01,5.478185324129744060e+01,5.177513956210444235e+01,4.807061660228654887e+01,4.335113295967685332e+01,3.730797300721032883e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.044549507680849842e+01,7.402273242518188567e+01,6.981134859886935828e+01,6.688813791648431106e+01,6.468705904662766670e+01,6.287917968080401465e+01,6.126070683359194646e+01,5.968609925842159925e+01,5.802711557179546986e+01,5.613966117209551498e+01,5.382288905289621539e+01,5.075237828677231278e+01,4.636817460474529895e+01,3.975461110127216102e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.475550229061926188e+01,6.857651408566857754e+01,6.552782162687313416e+01,6.372342382295457242e+01,6.247773574846085154e+01,6.150046012426117414e+01,6.064492506777984460e+01,5.981853331326627199e+01,5.894310892686366543e+01,5.792678682239294119e+01,5.662437719061259145e+01,5.474783288716119500e+01,5.161457607125987579e+01,4.534229679313300920e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
