6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
6.000000000000000000e+01,3.024449770938071680e+01,1.864480848579010797e+01,1.335746865896165048e+01,1.064206022279872244e+01,9.166782330043670157e+00,8.402875515193990452e+00,8.129087270824465250e+00,8.266819229910060685e+00,8.829100714760244273e+00,9.925273817721659952e+00,1.182523466152239067e+01,1.515413344891364389e+01,2.147179815485822729e+01,3.514669862562843150e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.233318235173276634e+01,3.097726757481806459e+01,2.414300592725777506e+01,2.004398990218957266e+01,1.762219358218197129e+01,1.631563245990783173e+01,1.584665433819380986e+01,1.610908893405553499e+01,1.712430981140925468e+01,1.904675989460400132e+01,2.222153137945426238e+01,2.731950097927395404e+01,3.558636054489083733e+01,4.911499634765549160e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.811096412273228395e+01,3.878807353449161610e+01,3.219329757306181250e+01,2.776869987651983251e+01,2.496236963658682129e+01,2.339080640406154998e+01,2.283280868798740926e+01,2.319857235670901119e+01,2.451228970221724879e+01,2.691592456983083537e+01,3.069462998241671059e+01,3.631597854383707613e+01,4.443914669777566928e+01,5.572692622010271180e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.132260060470476049e+01,4.387076486735429626e+01,3.807341095397802633e+01,3.387514239424113072e+01,3.106777868358393135e+01,2.945241483176414476e+01,2.889520165298526422e+01,2.934010210257585527e+01,3.081035207091990102e+01,3.341001870008538788e+01,3.732508543654466138e+01,4.281063651588198127e+01,5.012732148227204476e+01,5.935356183497969340e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.330867342873247594e+01,4.729897437624280343e+01,4.235443898125487294e+01,3.859068006288272557e+01,3.598118787174364286e+01,3.445587258642584771e+01,3.395548098961364758e+01,3.445628232968924465e+01,3.597899777880111571e+01,3.858871272304617150e+01,4.238505654779456933e+01,4.747416060087414991e+01,5.390594088045084220e+01,6.155999963754402415e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.461311873398234695e+01,4.966202022762958279e+01,4.545469053191592934e+01,4.215195100429127706e+01,3.981042015408209522e+01,3.843440665258195565e+01,3.801456738935422663e+01,3.855054844776638134e+01,4.006064399154914213e+01,4.258077786550359889e+01,4.615226743071330873e+01,5.079500845936919973e+01,5.646228180111317130e+01,6.298049583474554680e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.548178127956732908e+01,5.128129726837725855e+01,4.765035191448798457e+01,4.475201326828437232e+01,4.267413508771150532e+01,4.145676648046566015e+01,4.111783346745491485e+01,4.167070008047291196e+01,4.313225187412548678e+01,4.552148731670578741e+01,4.884822685018588828e+01,5.309132400477619740e+01,5.816768202988708936e+01,6.389970190032500597e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.603270911590971082e+01,5.233103565182415906e+01,4.911340658937439230e+01,4.653161506664673652e+01,4.467734044801390780e+01,4.360069071411427899e+01,4.332929991952688198e+01,4.388216653254487909e+01,4.527617610777410562e+01,4.752469267700818989e+01,5.062782864854824538e+01,5.455437867966260512e+01,5.921742041333398276e+01,6.445062973666738060e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.631801953224735513e+01,5.289672963363528169e+01,4.994062372453871035e+01,4.758369996091426657e+01,4.590292092358312459e+01,4.493935600845067313e+01,4.471650896399346209e+01,4.525249002240562390e+01,4.656559334741785960e+01,4.867327863500463536e+01,5.158401638733630534e+01,5.528094165199198784e+01,5.969699120711886309e+01,6.468539663301055498e+01,7.000000000000000000e+01
