1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.446210503936239888e+01,7.801225963603536684e+01,7.473692216937894273e+01,7.277028308611994589e+01,7.144530519770206922e+01,7.048901256830717443e+01,6.977198058270560921e+01,6.922105274636322747e+01,6.878411177004215915e+01,6.841133924699012425e+01,6.803758533122528718e+01,6.755026300957098329e+01,6.670430095976290374e+01,6.485330137437155429e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.983616052141420028e+01,8.285001133540015417e+01,7.816514595536042975e+01,7.489890497739880004e+01,7.252192513638115656e+01,7.073876449282101930e+01,6.937785701615203493e+01,6.832811863270512731e+01,6.750405508681531330e+01,6.682365988669305068e+01,6.618873906834006959e+01,6.545916574729574222e+01,6.441363945510910582e+01,6.270890453772331341e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.203252571089426226e+01,8.538647922879064822e+01,8.017474533926383629e+01,7.613826573173366796e+01,7.300472587760276610e+01,7.056626325044368286e+01,6.867256435637639811e+01,6.720950968148997617e+01,6.608033005782090186e+01,6.519050614462673821e+01,6.443454530814621251e+01,6.368402145616282439e+01,6.278218657565449234e+01,6.156867732141258642e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.290746309337220055e+01,8.648863452960435438e+01,8.100909044117062763e+01,7.647468673266928363e+01,7.279244939185257124e+01,6.984899827497457636e+01,6.753662747741988426e+01,6.575702567905752005e+01,6.441724931835157975e+01,6.342348932584678778e+01,6.267491456345519651e+01,6.206018819355487182e+01,6.146240806993344563e+01,6.078361817227253283e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.310869213299021396e+01,8.665150535508398377e+01,8.089829516314505042e+01,7.595894136592022505e+01,7.184138668216367307e+01,6.850065298018216708e+01,6.586792159927105672e+01,6.386471623896866134e+01,6.240815221068113061e+01,6.141128727695364375e+01,6.078143542627292106e+01,6.041940868466801362e+01,6.022363933825189974e+01,6.010338729774409217e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.287580008350468574e+01,8.611039959459631632e+01,7.997364349040537945e+01,7.462139688570290730e+01,7.011350299069971470e+01,6.644430536431936218e+01,6.356968970051354972e+01,6.142576546686493089e+01,5.993935600845065181e+01,5.903207214501376399e+01,5.862013118001485168e+01,5.861237178059236186e+01,5.890935330066205466e+01,5.940629168045193609e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.228410860643225533e+01,8.494064944939124473e+01,7.826448231817722956e+01,7.243949969578630999e+01,6.754692303061294467e+01,6.359337578588201723e+01,6.054076637159883489e+01,5.832929991952686777e+01,5.689143421124278177e+01,5.615751411463590159e+01,5.605464536818037402e+01,5.650059395702452036e+01,5.739511040335203518e+01,5.861242612340160463e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.131998489283309084e+01,8.310360727835916350e+01,7.570413663712601249e+01,6.932519654865218683e+01,6.404131365008373677e+01,5.984150837699694137e+01,5.667070008047289775e+01,5.445923362840093063e+01,5.313956680235771302e+01,5.265190473410670791e+01,5.294034222104625087e+01,5.394024827597331040e+01,5.555806823231996816e+01,5.764830240980244014e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.989222368654094453e+01,8.044965813408634858e+01,7.212326040331549848e+01,6.511583621161267388e+01,5.945162664407290976e+01,5.506064399154911371e+01,5.184129194489486991e+01,4.969736771124625108e+01,4.855569463568040334e+01,4.837019579838696615e+01,4.911457050592463247e+01,5.076198869350250220e+01,5.324861184015209403e+01,5.642271528348817355e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.779925171924432448e+01,7.667954116812981624e+01,6.722341063043700160e+01,5.956326125041010755e+01,5.358871272304612887e+01,4.910814900023173379e+01,4.593645599631122423e+01,4.393325063600882174e+01,4.301564823073070443e+01,4.315861331783612087e+01,4.438575531076281067e+01,4.674452415195995769e+01,5.025167515129772511e+01,5.479394688399818847e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.462524202230656556e+01,7.124584418875159031e+01,6.052757969989256281e+01,5.232508543654462585e+01,4.623181399746978570e+01,4.184678329002046837e+01,3.886313240410947856e+01,3.708353060574712146e+01,3.641503433339747886e+01,3.686285393146400935e+01,3.852531326733055295e+01,4.157867745227679990e+01,4.621961772908066735e+01,5.250139710120687653e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.945587218123034745e+01,6.315101386467745215e+01,5.131597854383705481e+01,4.297768679840606865e+01,3.716667454026792683e+01,3.318403775827088253e+01,3.058575972435911439e+01,2.912270504947270666e+01,2.869810456564810153e+01,2.935245480729189893e+01,3.127396637481860608e+01,3.482525466073602871e+01,4.054672121154127495e+01,4.899202379174865740e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.004723283793738631e+01,5.058636054489080891e+01,3.860763381237212855e+01,3.110300867297467065e+01,2.627315960692498464e+01,2.313693347843602055e+01,2.117316368558339335e+01,2.012342530213649638e+01,1.990222407243032521e+01,2.057489435723688942e+01,2.239284276391594375e+01,2.590165360430744101e+01,3.214998866459976057e+01,4.291997685424649944e+01,6.000000000000000000e+01
1.000000000000000000e+02,5.014669862562841729e+01,3.053956166457630061e+01,2.142518748778597981e+01,1.655355447419549364e+01,1.368602173602132588e+01,1.191737286296482345e+01,1.084653623740194561e+01,1.029560840105956387e+01,1.021247206469981883e+01,1.065205578530938624e+01,1.182085671930084025e+01,1.423852832797803281e+01,1.923160298830384463e+01,3.053789496063758691e+01,6.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
