0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.519559816750457415e+01,3.527825715214567026e+01,4.013561638122365594e+01,4.290533130987954280e+01,4.472226910634434205e+01,4.605927745266288298e+01,4.714481907433688690e+01,4.810894278793605139e+01,4.904285384962664551e+01,5.003170952009023154e+01,5.118755238094518489e+01,5.271226991088757075e+01,5.506718483562247002e+01,5.951100458123853798e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.550413551787262989e+01,2.578181405985445096e+01,3.235887706286943200e+01,3.676343975195018032e+01,3.992446766283491399e+01,4.237002162997032428e+01,4.441105605674862034e+01,4.624809822778068735e+01,4.803076309048029202e+01,4.989643184978908153e+01,5.200623009280294440e+01,5.459434242698263517e+01,5.804546485036378556e+01,6.297683348933169611e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.103912984413149090e+01,1.998598650653007880e+01,2.675463805844945142e+01,3.186508297221683961e+01,3.584214016307481643e+01,3.908528534763489404e+01,4.188128529490660412e+01,4.444163097595780698e+01,4.693566843472474659e+01,4.951702469578285104e+01,5.234659371349489021e+01,5.561340485387623289e+01,5.954349864951837645e+01,6.435086452572444671e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.666397352123251352e+00,1.636836406368492547e+01,2.280860569218145883e+01,2.810011391539291026e+01,3.249372466961262518e+01,3.624769430258783842e+01,3.958716879928508803e+01,4.270147194641921118e+01,4.575325497667805763e+01,4.888940478512271426e+01,5.224971521151753251e+01,5.596918462550904394e+01,6.016426036810905487e+01,6.488312596404770716e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.258095500676589040e+00,1.401246670390491822e+01,2.001130673119855174e+01,2.523304232756072452e+01,2.978495029739492850e+01,3.382459839381876066e+01,3.751822365322671260e+01,4.102383303375590629e+01,4.448647474044554428e+01,4.803762425651243717e+01,5.179367772194348873e+01,5.584935806853337681e+01,6.026123223336108481e+01,6.501737896235732705e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.353517946678184813e+00,1.241210052005960662e+01,1.799111220114709653e+01,2.303579836625651467e+01,2.758843579858761075e+01,3.174752532206557376e+01,3.563729438604709543e+01,3.938916179493217129e+01,4.313118669483579737e+01,4.698093977853801562e+01,5.103801335121060134e+01,5.537333769331988975e+01,6.001393153444458761e+01,6.492515765202053046e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.743875765976545367e+00,1.129130522850823404e+01,1.650524318707371663e+01,2.133060313773062688e+01,2.578546920863342251e+01,2.993977270980882821e+01,3.389426677396394183e+01,3.776433306508987187e+01,4.166817046542747960e+01,4.571693481159323369e+01,5.000409821104101837e+01,5.459204781909099324e+01,5.949599855907686674e+01,6.466932011128020008e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.330679888719760839e+00,1.050400144092306221e+01,1.540795218090891439e+01,1.999590178895886083e+01,2.428306518840662420e+01,2.833182953457237119e+01,3.223566693490997892e+01,3.610573322603590896e+01,4.006022729019102968e+01,4.421453079136644249e+01,4.866939686226925232e+01,5.349475681292618390e+01,5.870869477149169313e+01,6.425612423402341733e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.074842347979434898e+00,9.986068465555341334e+00,1.462666230668001965e+01,1.896198664878928142e+01,2.301906022146184583e+01,2.686881330516405342e+01,3.061083820506768660e+01,3.436270561395275536e+01,3.825247467793428768e+01,4.241156420141226135e+01,4.696420163374337164e+01,5.200888779885281110e+01,5.758789947994031877e+01,6.364648205332177611e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.982621037642637418e+00,9.738767766638851242e+00,1.415064193146653615e+01,1.820632227805640468e+01,2.196237574348743138e+01,2.551352525955431361e+01,2.897616696624395161e+01,3.248177634677314529e+01,3.617540160618109724e+01,4.021504970260494360e+01,4.476695767243916890e+01,4.998869326880135588e+01,5.598753329609500895e+01,6.274190449932336833e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.116874035952263533e+00,9.835739631890888290e+00,1.403081537449087079e+01,1.775028478848236446e+01,2.111059521487716495e+01,2.424674502332181802e+01,2.729852805358065737e+01,3.041283120071478052e+01,3.375230569741203368e+01,3.750627533038726824e+01,4.189988608460699027e+01,4.719139430781845590e+01,5.363163593631500703e+01,6.133360264787670957e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.649135474275528424e+00,1.045650135048156670e+01,1.438659514612369250e+01,1.765340628650502097e+01,2.048297530421704238e+01,2.306433156527513972e+01,2.555836902404207578e+01,2.811871470509328574e+01,3.091471465236499938e+01,3.415785983692509120e+01,3.813491702778308223e+01,4.324536194155047752e+01,5.001401349346986080e+01,5.896087015586847713e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.023166510668284346e+00,1.195453514963616648e+01,1.540565757301731153e+01,1.799376990719699165e+01,2.010356815021085097e+01,2.196923690951963337e+01,2.375190177221922738e+01,2.558894394325129440e+01,2.762997837002959400e+01,3.007553233716501495e+01,3.323656024804975573e+01,3.764112293713051116e+01,4.421818594014550996e+01,5.449586448212734524e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.048899541876144603e+01,1.493281516437750156e+01,1.728773008911239728e+01,1.881244761905478313e+01,1.996829047990973649e+01,2.095714615037331896e+01,2.189105721206390243e+01,2.285518092566306692e+01,2.394072254733706728e+01,2.527773089365562242e+01,2.709466869012042167e+01,2.986438361877630854e+01,3.472174284785430842e+01,4.480440183249540809e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
