0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,5.034229679313300210e+01,7.043842917294655592e+01,8.004324529390794396e+01,8.541110635330798573e+01,8.878943402275481844e+01,9.109862138621150507e+01,9.276433231298983628e+01,9.400391994476018453e+01,9.493464818230775393e+01,9.561585741185666620e+01,9.605967630182095718e+01,9.621322840347583849e+01,9.588133619455960854e+01,9.446210503936239888e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.093075799958546668e+01,5.136817460474529184e+01,6.432344564937724840e+01,7.281174609656918051e+01,7.864800835149976876e+01,8.284071920910136555e+01,8.595478792098765553e+01,8.831669928374316214e+01,9.011881537261416497e+01,9.146910516329798213e+01,9.240961939195130981e+01,9.291190111752280245e+01,9.285001133540018259e+01,9.196708396288997278e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.201256060046357277e+01,3.978006559707191059e+01,5.307061660228654176e+01,6.286442403209175467e+01,7.015013407757372477e+01,7.566145917770656126e+01,7.989740087811622971e+01,8.318927389661064353e+01,8.575480886110779011e+01,8.773212847676978754e+01,8.919779498516354010e+01,9.017474533926383629e+01,9.063972406662830394e+01,9.055621947679736650e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.733941880519690670e+01,3.266891058079225019e+01,4.531453113060525340e+01,5.542519935193757874e+01,6.342664474899682148e+01,6.975758254603489661e+01,7.478408251716008692e+01,7.878818656347539218e+01,8.197901769843659281e+01,8.450680489750979518e+01,8.647468673266922679e+01,8.794956118774071285e+01,8.897792011505183041e+01,8.961806987767118926e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.467620403953180386e+01,2.824162679029493006e+01,4.009339798740465000e+01,5.009519749605650674e+01,5.837366302044110711e+01,6.515814374027614519e+01,7.069316008101385762e+01,7.520037214169424544e+01,7.886627047165343640e+01,8.184138668216361623e+01,8.424458586026290163e+01,8.617089256397798636e+01,8.770432532816712978e+01,8.893813991883558856e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.312377056263537511e+01,2.552799455345101620e+01,3.672223653266191690e+01,4.648852962444269821e+01,5.481466609643496923e+01,6.180816931361473365e+01,6.763004192492493871e+01,7.245387145063432399e+01,7.644430536431931955e+01,7.974788549922834591e+01,8.249137746224079137e+01,8.478509787974121537e+01,8.673034871480314223e+01,8.843016446950409204e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.229088365755868040e+01,2.402434432821185695e+01,3.477902396534932450e+01,4.432201837261739286e+01,5.258830242724134507e+01,5.962982549282288858e+01,6.556496685443687511e+01,7.054076637159879226e+01,7.470919403576115769e+01,7.821447248818967068e+01,8.118794060973073101e+01,8.374777277794294150e+01,8.600180718180008910e+01,8.805216924437765158e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.201541973938748953e+01,2.349947513648840669e+01,3.404749662790612064e+01,4.343221747343622496e+01,5.158669974709015804e+01,5.855786337599858626e+01,6.445923362840090931e+01,6.943503314556281225e+01,7.363723191893686248e+01,7.721286980803847655e+01,8.029813971054956312e+01,8.301624544049974475e+01,8.547693799007664950e+01,8.777670532620646782e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.227132016350287458e+01,2.391063985044817386e+01,3.447926993635053350e+01,4.377265514613121411e+01,5.176841571168446876e+01,5.855569463568038913e+01,6.427907113760532809e+01,6.910290066331471337e+01,7.319183068638496081e+01,7.670163511447783833e+01,7.977550298392931438e+01,8.254213128342983907e+01,8.511299401180029633e+01,8.757771407037159861e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.315922106417583137e+01,2.539249416545087712e+01,3.618628812091663605e+01,4.541071746305362922e+01,5.315861331783611377e+01,5.961742831743318050e+01,6.499845562302533608e+01,6.950566768370573811e+01,7.332555504881047170e+01,7.662633697955862999e+01,7.956010582726003122e+01,8.226378269748998662e+01,8.485519270332309816e+01,8.742115694347964450e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.497306992774957735e+01,2.831382762626288496e+01,3.946267091881151856e+01,4.852531326733055295e+01,5.583789177917319080e+01,6.175694969319088301e+01,6.659165535335712605e+01,7.059575939967243130e+01,7.397838484559258632e+01,7.691805192768616450e+01,7.957480064806220810e+01,8.209770097594699223e+01,8.462283716052246518e+01,8.725172100022386701e+01,9.000000000000000000e+01
