9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,4.980440183249541519e+01,3.379401436814850257e+01,2.615346969995309934e+01,2.186811965472703179e+01,1.912904739285668398e+01,1.718862449425201788e+01,1.569361326218712804e+01,1.445402563041677446e+01,1.335259769815576369e+01,1.230262400375482557e+01,1.121954970621406389e+01,9.983486590385210135e+00,8.351107346535467713e+00,5.684593586266026399e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.542359296183315109e+01,4.921818594014550285e+01,3.895174477693684878e+01,3.218996152609834382e+01,2.745944542244768982e+01,2.393183732196426661e+01,2.113180292407971805e+01,1.876989156132420433e+01,1.665374115845146008e+01,1.463834861064948001e+01,1.259208823071622163e+01,1.036328930879131072e+01,7.736349209490636980e+00,4.387266998528638773e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.267178407469168633e+01,5.870339165366351608e+01,4.824536194155047042e+01,4.048053625028181557e+01,3.458693544887147198e+01,2.994747644707764422e+01,2.613186955084328034e+01,2.283999653234887006e+01,1.985412676367639762e+01,1.700494104967541276e+01,1.414716529721003013e+01,1.114123320457317412e+01,7.843733184107129830e+00,4.128125198357892600e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.656015168327010656e+01,6.467823465826641893e+01,5.484577508531971546e+01,4.689988608460699027e+01,4.046028367567873829e+01,3.513926346663156153e+01,3.060820229986689256e+01,2.660409825355159086e+01,2.291782831422985112e+01,1.938012352716574682e+01,1.585039870387531735e+01,1.221074502818422758e+01,8.369225124006817396e+00,4.281500610795802686e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.889058800012232098e+01,6.860362021081233763e+01,5.955961765685496800e+01,5.181294932714769175e+01,4.521504970260494360e+01,3.954109144390298525e+01,3.455757792844114817e+01,3.005036586776074969e+01,2.583296471252567272e+01,2.174732604088241317e+01,1.766356096294126132e+01,1.348212308028160855e+01,9.140921672940109488e+00,4.628652120818500748e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.039858010640682551e+01,7.128604052800564261e+01,6.297612600414015560e+01,5.557724386452383669e+01,4.904587436369037334e+01,4.325247467793427347e+01,3.803065210223397230e+01,3.320682257652459413e+01,2.861633862722968047e+01,2.411265496089696825e+01,1.957439602672570089e+01,1.491326465706083759e+01,1.008368636665351126e+01,5.092186199538092595e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.141769189749935265e+01,7.316583579066326593e+01,6.548160196717618931e+01,5.847402576311712608e+01,5.213872920969842539e+01,4.639228080190978432e+01,4.110573322603589475e+01,3.612993370887397759e+01,3.131291225897150099e+01,2.651255914875007136e+01,2.160810352600374884e+01,1.651285315458253322e+01,1.118837293707500891e+01,5.656406310680358374e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.210635169292733337e+01,7.447800876997187913e+01,6.731042031078419541e+01,6.069852801107008133e+01,5.464273591007643915e+01,4.907218609397055786e+01,4.387006629112585188e+01,3.889426677396393472e+01,3.399281755103226743e+01,2.901656584912807091e+01,2.383260577395669699e+01,1.834167149819054288e+01,1.250054591638362922e+01,6.345066106108333770e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.252970610423807329e+01,7.532942728551275025e+01,6.858354249491863186e+01,6.236693006030256470e+01,5.666150032556665650e+01,5.138366137277017032e+01,4.640807907053303438e+01,4.158424954482364910e+01,3.674752532206557021e+01,3.172828092277325140e+01,2.636408222250443600e+01,2.052068114783931208e+01,1.412707312416062955e+01,7.223312197369347487e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.268304543851223798e+01,7.572645177292244512e+01,6.932739232307500288e+01,6.352414940965489620e+01,5.825267395911745893e+01,5.339288000101043252e+01,4.879433907341246623e+01,4.428712701273206420e+01,3.968475326963312000e+01,3.478495029739492850e+01,2.937476104544847999e+01,2.324989774650164520e+01,1.626375323505023118e+01,8.421109559208424855e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.247602387688840508e+01,7.556594204458980357e+01,6.947542561480402412e+01,6.414960129612457251e+01,5.943216610023786473e+01,5.514084559874163460e+01,5.108927020937433383e+01,4.708516616305902858e+01,4.291941044633992419e+01,3.835200595172487681e+01,3.310011391539291026e+01,2.684039555766855756e+01,1.925693251033022335e+01,1.019737280441411897e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.165510802445160721e+01,7.458586691374435418e+01,6.885876679542673173e+01,6.416666405980151922e+01,6.018554354696777864e+01,5.664906608434392865e+01,5.333673000228419880e+01,5.004485698378978498e+01,4.655571640094268560e+01,4.260354914777173008e+01,3.783329310672974799e+01,3.175463805844945853e+01,2.372620844418799280e+01,1.311144914811783124e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.955854130717371220e+01,7.226365079050930262e+01,6.720711059335705784e+01,6.347274460068700819e+01,6.049427794348781617e+01,5.793314518938211677e+01,5.556372673162875486e+01,5.320181536887324114e+01,5.065504902586931735e+01,4.767318113168960991e+01,4.387487130530489310e+01,3.861865512521153221e+01,3.078181405985445807e+01,1.852221534386921675e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.431540641373395317e+01,6.770308434776211470e+01,6.423328018680520302e+01,6.202292580610163952e+01,6.038567843691436110e+01,5.902550999806798160e+01,5.778321636597545563e+01,5.654362873420510738e+01,5.518948320197173274e+01,5.355925504781250623e+01,5.137435585758868228e+01,4.806329707723732270e+01,4.226017732614909050e+01,3.019559816750457770e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
