3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.499999999999998579e+01,6.487804479598428031e+01,6.951217918393717810e+01,7.202920467501110124e+01,7.355094964103105326e+01,7.453362015557158315e+01,7.518304099611577840e+01,7.559623687337257536e+01,7.581229575427033751e+01,7.582642410406501199e+01,7.557872799118209173e+01,7.490217355379313346e+01,7.335901380318861698e+01,6.970660274874310858e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.512195520401568416e+01,5.499999999999996447e+01,6.114146726475332372e+01,6.505368987507621625e+01,6.764097373354155707e+01,6.940048998513948675e+01,7.060230695551901192e+01,7.138961074310419974e+01,7.182652203964377691e+01,7.191467267080764714e+01,7.158631430687026409e+01,7.067095242080182516e+01,6.882727891021825428e+01,6.546739719178384576e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.048782081606277927e+01,4.885853273524658391e+01,5.499999999999994316e+01,5.940311382699889720e+01,6.255876543291950043e+01,6.482505909592582327e+01,6.643608609771661122e+01,6.753337710388142057e+01,6.818950899039290903e+01,6.841943023265153556e+01,6.818090414468949234e+01,6.736804291232570563e+01,6.581175222509871503e+01,6.333570710817403437e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.797079532498882770e+01,4.494631012492367006e+01,5.059688617300096780e+01,5.499999999999992184e+01,5.836591507521175259e+01,6.090489486792768759e+01,6.278360123554018912e+01,6.411830258431196228e+01,6.497870658539493149e+01,6.539263512471609374e+01,6.534982912691049250e+01,6.480856285871280420e+01,6.371597996967688005e+01,6.206367901581359803e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.644905035896887568e+01,4.235902626645831504e+01,4.744123456708034325e+01,5.163408492478806977e+01,5.499999999999990052e+01,5.764500406503299246e+01,5.967512139220452383e+01,6.117752541243132214e+01,6.221437964215877514e+01,6.282257455390742251e+01,6.301721437952355842e+01,6.280039942593813862e+01,6.217992577908240293e+01,6.120302898540347769e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.546637984442834579e+01,4.059951001486038535e+01,4.517494090407402041e+01,4.909510513207212767e+01,5.235499593496679438e+01,5.499999999999988631e+01,5.709435485581359160e+01,5.870229803105004862e+01,5.987871201690143153e+01,6.066606906923127696e+01,6.109605441133818005e+01,6.119589468643380314e+01,6.100029473531110114e+01,6.056851114671792402e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.481695900388413634e+01,3.939769304448086018e+01,4.356391390228322535e+01,4.721639876445961193e+01,5.032487860779527011e+01,5.290564514418619524e+01,5.499999999999989342e+01,5.665859983905386343e+01,5.793210132516563249e+01,5.886693529477806663e+01,5.950503951016408877e+01,5.988683017314779278e+01,6.005684732901028156e+01,6.007072086615713857e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.440376312662735359e+01,3.861038925689568657e+01,4.246662289611842311e+01,4.588169741568784588e+01,4.882247458756847180e+01,5.129770196894973822e+01,5.334140016094592340e+01,5.499999999999990052e+01,5.632415814992917547e+01,5.736453127455126833e+01,5.817033816139232272e+01,5.878953916698298343e+01,5.926954354142510795e+01,5.965752498890034872e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.418770424572959854e+01,3.817347796035611651e+01,4.181049100960693465e+01,4.502129341460488376e+01,4.778562035784103301e+01,5.012128798309836952e+01,5.206789867483416145e+01,5.367584185007062558e+01,5.499999999999990052e+01,5.609669349210550138e+01,5.702224269387093614e+01,5.783144479196671739e+01,5.857426268080682519e+01,5.928983554801916966e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.417357589593491696e+01,3.808532732919225339e+01,4.158056976734832233e+01,4.460736487528374994e+01,4.717742544609239985e+01,4.933393093076854541e+01,5.113306470522174152e+01,5.263546872544854693e+01,5.390330650789431388e+01,5.499999999999992184e+01,5.599049433001923148e+01,5.693973462620612480e+01,5.790622684181632707e+01,5.892755452236952607e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.442127200881783722e+01,3.841368569312963643e+01,4.181909585531037976e+01,4.465017087308937960e+01,4.698278562047630658e+01,4.890394558866167074e+01,5.049496048983574781e+01,5.182966183860752096e+01,5.297775730612890754e+01,5.400950566998064062e+01,5.499999999999994316e+01,5.603077254102221616e+01,5.718335553788283221e+01,5.851415569964261465e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.509782644620680969e+01,3.932904757919807537e+01,4.263195708767418068e+01,4.519143714128708922e+01,4.719960057406174769e+01,4.880410531356607606e+01,5.011316982685208643e+01,5.121046083301689578e+01,5.216855520803316182e+01,5.306026537379376862e+01,5.396922745897768436e+01,5.499999999999995737e+01,5.628226706905020649e+01,5.794571273831807900e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.664098619681134039e+01,4.117272108978168887e+01,4.418824777490119970e+01,4.628402003032303469e+01,4.782007422091751181e+01,4.899970526468881360e+01,4.994315267098963318e+01,5.073045645857479968e+01,5.142573731919307534e+01,5.209377315818358767e+01,5.281664446211708253e+01,5.371773293094972246e+01,5.499999999999997868e+01,5.698642818457950909e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.029339725125686300e+01,4.453260280821611161e+01,4.666429289182590878e+01,4.793632098418635223e+01,4.879697101459647257e+01,4.943148885328201914e+01,4.992927913384281169e+01,5.034247501109959444e+01,5.071016445198077349e+01,5.107244547763042419e+01,5.148584430035734272e+01,5.205428726168187836e+01,5.301357181542045538e+01,5.499999999999998579e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
