5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.529339725125686300e+01,7.151452298221951764e+01,7.459197358783956133e+01,7.640534553189546330e+01,7.763395695606460833e+01,7.856169460259083337e+01,7.932808879371098953e+01,8.001674858913897026e+01,8.069282060042208116e+01,8.142641439445453955e+01,8.232121772551379024e+01,8.357529753759951063e+01,8.564947132756009296e+01,8.980440183249540098e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.965906602280792015e+01,6.617272108978166045e+01,7.044802583724326439e+01,7.339545158367769773e+01,7.556878768977215088e+01,7.728473266058773561e+01,7.873391198311418293e+01,8.004608496242279614e+01,8.132811941809485745e+01,8.269161925188228679e+01,8.428315897000112500e+01,8.633050109732414512e+01,8.921818594014548864e+01,9.356813600242153939e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.717014575019314293e+01,6.306926951685596094e+01,6.763195708767413805e+01,7.115964727579992655e+01,7.396100955875857608e+01,7.627453636687378946e+01,7.827674151573519623e+01,8.010555985934320233e+01,8.188195285765226572e+01,8.372878422497862516e+01,8.578929780528429205e+01,8.824536194155044200e+01,9.132463533327617711e+01,9.524995623704526793e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.595224746110869773e+01,6.130225413977490945e+01,6.585088572079743585e+01,6.965017087308930854e+01,7.284106690258846584e+01,7.557566173241366414e+01,7.799295785360961020e+01,8.021746010156255124e+01,8.236534792819240636e+01,8.455226698509569871e+01,8.689988608460691921e+01,8.953701353031715371e+01,9.258503721436358092e+01,9.610705361248331258e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.533658995446674567e+01,6.033661386033753615e+01,6.481916078265138026e+01,6.874908359317143436e+01,7.217742544609232880e+01,7.519408580658281949e+01,7.790196806472701496e+01,8.040597476510501451e+01,8.280971176845912396e+01,8.521504970260485834e+01,8.772096601773057500e+01,9.041776888074770113e+01,9.337144638137766606e+01,9.659322099852441568e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.505749849642074878e+01,5.988845056445711634e+01,6.434005995629911467e+01,6.834957727085276247e+01,7.192546548202660972e+01,7.512128798309828426e+01,7.801485383361062986e+01,8.069475912567141052e+01,8.325247467793418821e+01,8.577725403913406410e+01,8.835115940296283554e+01,9.104164959356540976e+01,9.388975843187496650e+01,9.689438400023671250e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.500495346675913311e+01,5.981962994477105866e+01,6.430305120723521384e+01,6.838370005191387691e+01,7.205357122806304915e+01,7.535074681017309217e+01,7.834140016094582393e+01,8.110573322603579527e+01,8.372817377847215425e+01,8.629033237303437431e+01,8.886476796142130752e+01,9.150791165867613586e+01,9.425155375232009192e+01,9.709455657054746780e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.514268542584473209e+01,6.008206454063278557e+01,6.466881487595682643e+01,6.882860050150446796e+01,7.255437256813866043e+01,7.588672786858525399e+01,7.889426677396382104e+01,8.165859983905377817e+01,8.426415483688430186e+01,8.679113371310997138e+01,8.930966841101189857e+01,9.187367532739773424e+01,9.451398834818182593e+01,9.723228852963306679e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.548372369598700260e+01,6.069712791595854640e+01,6.546154325445482414e+01,6.970751451000850807e+01,7.344859067440188483e+01,7.674752532206547073e+01,7.969033922727044228e+01,8.237024451933120872e+01,8.487871201690134626e+01,8.730037923150931078e+01,8.970909664211856693e+01,9.216313289172109080e+01,9.469843578337638235e+01,9.732060919980295921e+01,1.000000000000000000e+02
